Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:32:32,0.11698113207547,6.34361200001149,6.34361200001149,0.00000000000000
2025-03-22 04:32:33,0.10943396226415,6.27543500000320,6.27543500000320,0.00000000000000
2025-03-22 04:32:34,0.10943396226415,6.34117099999276,6.34117099999276,0.00000000000000
2025-03-22 04:32:35,0.11180904522613,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-22 04:32:36,0.11041405269762,6.26481600000989,6.26481600000989,0.00000000000000
2025-03-22 04:32:37,0.11432160804020,6.31559600000037,6.31559600000037,0.00000000000000
2025-03-22 04:32:38,0.11335012594458,6.32072400000470,6.32072400000470,0.00000000000000
2025-03-22 04:32:39,0.11823899371069,6.35752700000012,6.35752700000012,0.00000000000000
2025-03-22 04:32:40,0.23899371069182,6.90861299999233,6.90861299999233,0.00000000000000
2025-03-22 04:32:41,0.11601513240858,6.35453699999198,6.35453699999198,0.00000000000000
2025-03-22 04:32:42,0.11712846347607,6.35252300000866,6.35252300000866,0.00000000000000
2025-03-22 04:32:43,0.11601513240858,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-22 04:32:44,0.11460957178841,6.34007099999872,6.34007099999872,0.00000000000000
2025-03-22 04:32:45,0.11209068010076,6.34696800001257,6.34696800001257,0.00000000000000
2025-03-22 04:32:46,0.11446540880503,6.36009200000262,6.36009200000262,0.00000000000000
2025-03-22 04:32:47,0.11698113207547,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-22 04:32:48,0.11949685534591,6.37870600000315,6.37870600000315,0.00000000000000
2025-03-22 04:32:49,0.11586901763224,6.37376299999596,6.37376299999596,0.00000000000000
2025-03-22 04:32:50,0.11446540880503,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-22 04:32:51,0.11543287327478,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-22 04:32:52,0.11209068010076,6.35557400000107,6.35557400000107,0.00000000000000
2025-03-22 04:32:53,0.11083123425693,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 04:32:54,0.11055276381910,6.29740900000616,6.29740900000616,0.00000000000000
2025-03-22 04:32:55,0.11194968553459,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-22 04:32:56,0.11683417085427,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-22 04:32:57,0.24402515723270,6.95737999999255,6.95737999999255,0.00000000000000
2025-03-22 04:32:58,0.10539523212045,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-22 04:32:59,0.10314465408805,6.34751800000959,6.34751800000959,0.00000000000000
2025-03-22 04:33:00,0.11572327044025,6.49906799999007,6.49906799999007,0.00000000000000
2025-03-22 04:33:01,0.11809045226131,6.41630399999849,6.41630399999849,0.00000000000000
2025-03-22 04:33:02,0.10453400503778,6.30693000000610,6.30693000000610,0.00000000000000
2025-03-22 04:33:03,0.10566037735849,6.27366600000823,6.27366600000823,0.00000000000000
2025-03-22 04:33:04,0.11306532663317,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 04:33:05,0.11572327044025,6.41801299998770,6.41801299998770,0.00000000000000
2025-03-22 04:33:06,0.12185929648241,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-22 04:33:07,0.11460957178841,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-22 04:33:08,0.11460957178841,6.32365400000708,6.32365400000708,0.00000000000000
2025-03-22 04:33:09,0.11572327044025,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-22 04:33:10,0.11698113207547,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-22 04:33:11,0.11460957178841,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-22 04:33:12,0.11543287327478,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-22 04:33:13,0.11572327044025,6.36454600001161,6.36454600001161,0.00000000000000
2025-03-22 04:33:14,0.24341279799247,6.87070999998832,6.87070999998832,0.00000000000000
2025-03-22 04:33:15,0.11320754716981,6.34367300001031,6.34367300001031,0.00000000000000
2025-03-22 04:33:16,0.11572327044025,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-22 04:33:17,0.11949685534591,6.36552400000801,6.36552400000801,0.00000000000000
2025-03-22 04:33:18,0.11223203026482,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-22 04:33:19,0.16771752837327,6.79661399999168,6.79661399999168,0.00000000000000
2025-03-22 04:33:20,0.10314465408805,6.32572799999616,6.32572799999616,0.00000000000000
2025-03-22 04:33:21,0.10188679245283,6.25096099999791,6.25096099999791,0.00000000000000
2025-03-22 04:33:22,0.11460957178841,6.42027100000996,6.42027100000996,0.00000000000000
2025-03-22 04:33:23,0.10427135678392,6.27964699998847,6.27964699998847,0.00000000000000
2025-03-22 04:33:24,0.09056603773585,6.14170800001011,6.14170800001011,0.00000000000000
