Date,CPU Utilization,CPU Power
2025-03-20 22:25:41,0.00377358490566,0.22021864285697
2025-03-20 22:25:42,0.00252206809584,0.14959604819256
2025-03-20 22:25:43,0.00125944584383,0.06933982222238
2025-03-20 22:25:44,0.00251889168766,0.13508993617019
2025-03-20 22:25:45,0.00251256281407,0.13878546666658
2025-03-20 22:25:46,0.00251256281407,0.14023512359539
2025-03-20 22:25:47,0.00251572327044,0.14096204494388
2025-03-20 22:25:48,0.00251889168766,0.14227813636369
2025-03-20 22:25:49,0.00251889168766,0.14100182022483
2025-03-20 22:25:50,0.00377358490566,0.22007042857149
2025-03-20 22:25:51,0.00251256281407,0.14226487356314
2025-03-20 22:25:52,0.00251572327044,0.13585864516133
2025-03-20 22:25:53,0.00251256281407,0.14598997647066
2025-03-20 22:25:54,0.00251256281407,0.14498651162775
2025-03-20 22:25:55,0.00251256281407,0.13820902222231
2025-03-20 22:25:56,0.00251256281407,0.06797355223871
2025-03-20 22:25:57,0.00251889168766,0.14382232183921
2025-03-20 22:25:58,0.00251572327044,0.13486503225799
2025-03-20 22:25:59,0.00252206809584,0.14140588888905
2025-03-20 22:26:00,0.00251256281407,0.14101859090905
2025-03-20 22:26:01,0.00251572327044,0.14695338095251
2025-03-20 22:26:02,0.00251572327044,0.14076316853942
2025-03-20 22:26:03,0.00251256281407,0.13400819148909
2025-03-20 22:26:04,0.00251572327044,0.13994917777794
2025-03-20 22:26:05,0.00251889168766,0.13987714606743
2025-03-20 22:26:06,0.00125944584383,0.06964161111116
2025-03-20 22:26:07,0.00251572327044,0.13636678260873
2025-03-20 22:26:08,0.00251889168766,0.13883697777767
2025-03-20 22:26:09,0.00251572327044,0.14463306976744
2025-03-20 22:26:10,0.00252206809584,0.14887539759041
2025-03-20 22:26:11,0.00251572327044,0.13106504166656
2025-03-20 22:26:12,0.00251572327044,0.13685506521743
2025-03-20 22:26:13,0.00251256281407,0.06903305050498
2025-03-20 22:26:14,0.00251572327044,0.14779916666677
2025-03-20 22:26:15,0.00251572327044,0.14835915662641
2025-03-20 22:26:16,0.00251889168766,0.13520105376368
2025-03-20 22:26:17,0.00252206809584,0.14006177777774
2025-03-20 22:26:18,0.00251256281407,0.14615943529403
2025-03-20 22:26:19,0.00251889168766,0.14947838554228
2025-03-20 22:26:20,0.00377833753149,0.21302601136350
2025-03-20 22:26:21,0.00251572327044,0.13119091666673
2025-03-20 22:26:22,0.00125944584383,0.07149279545444
2025-03-20 22:26:23,0.00251889168766,0.14159288636372
2025-03-20 22:26:24,0.00251572327044,0.14018435955075
2025-03-20 22:26:25,0.00376884422111,0.20345722580650
2025-03-20 22:26:26,0.00251572327044,0.14054233707871
2025-03-20 22:26:27,0.00251889168766,0.14474806976762
2025-03-20 22:26:28,0.00250941028858,0.14517712941195
2025-03-20 22:26:29,0.00251889168766,0.07092646632113
2025-03-20 22:26:30,0.00253164556962,0.14359637777800
2025-03-20 22:26:31,0.00125786163522,0.07917961538475
2025-03-20 22:26:32,0.00251889168766,0.14053240000018
2025-03-20 22:26:33,0.00251889168766,0.15036378313257
2025-03-20 22:26:34,0.00251889168766,0.15282409876530
2025-03-20 22:26:35,0.00378787878788,0.21365440909093
2025-03-20 22:26:36,0.00125628140704,0.06743776344088
2025-03-20 22:26:37,0.00251572327044,0.13896127472533
2025-03-20 22:26:38,0.00251572327044,0.14044633707858
2025-03-20 22:26:39,0.00250941028858,0.13736630769243
2025-03-20 22:26:40,0.00251572327044,0.13879226373603
2025-03-20 22:26:41,0.00251572327044,0.14481616279091
2025-03-20 22:26:42,0.00251572327044,0.14477786046506
2025-03-20 22:26:43,0.00252206809584,0.14243350000007
2025-03-20 22:26:44,0.00251572327044,0.14021728089893
2025-03-20 22:26:45,0.00251889168766,0.15022698795165
2025-03-20 22:26:46,0.00251572327044,0.14596270588227
2025-03-20 22:26:47,0.00250941028858,0.06674266019421
2025-03-20 22:26:48,0.00251572327044,0.14423279069786
2025-03-20 22:26:49,0.00251889168766,0.13543337634395
2025-03-20 22:26:50,0.00251572327044,0.14172465909095
2025-03-20 22:26:51,0.00251256281407,0.14382969767436
2025-03-20 22:26:52,0.00251572327044,0.14746926190474
2025-03-20 22:26:53,0.00251889168766,0.13205789473692
