Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:09:05,0.01086048454470,5.04839999999967,5.04839999999967,0.00000000000000
2026-01-26 01:09:06,0.01086956521739,5.20084099999804,5.20084099999804,0.00000000000000
2026-01-26 01:09:07,0.01086048454470,4.90204500000254,4.90204500000254,0.00000000000000
2026-01-26 01:09:08,0.01253132832080,5.39222300000256,5.39222300000256,0.00000000000000
2026-01-26 01:09:09,0.01252086811352,5.21254499999486,5.21254499999486,0.00000000000000
2026-01-26 01:09:10,0.01086956521739,4.92566400000214,4.92566400000214,0.00000000000000
2026-01-26 01:09:11,0.01086956521739,5.10943099999713,5.10943099999713,0.00000000000000
2026-01-26 01:09:12,0.01427371956339,5.83430800000497,5.83430800000497,0.00000000000000
2026-01-26 01:09:13,0.01086956521739,5.13895600000251,5.13895600000251,0.00000000000000
2026-01-26 01:09:14,0.01086956521739,5.16635900000256,5.16635900000256,0.00000000000000
2026-01-26 01:09:15,0.01085141903172,5.31283499999699,5.31283499999699,0.00000000000000
2026-01-26 01:09:16,0.01251042535446,4.96898100000544,4.96898100000544,0.00000000000000
2026-01-26 01:09:17,0.01171548117155,5.25511399999959,5.25511399999959,0.00000000000000
2026-01-26 01:09:18,0.01170568561873,5.24922499999957,5.24922499999957,0.00000000000000
2026-01-26 01:09:19,0.01169590643275,5.17624600000272,5.17624600000272,0.00000000000000
2026-01-26 01:09:20,0.01170568561873,5.40905299999577,5.40905299999577,0.00000000000000
2026-01-26 01:09:21,0.01086048454470,5.30136100000527,5.30136100000527,0.00000000000000
2026-01-26 01:09:22,0.01168614357262,5.26895399999921,5.26895399999921,0.00000000000000
2026-01-26 01:09:23,0.01252086811352,5.16118600000482,5.16118600000482,0.00000000000000
2026-01-26 01:09:24,0.01169590643275,5.33555499999784,5.33555499999784,0.00000000000000
2026-01-26 01:09:25,0.01002506265664,5.11293999999907,5.11293999999907,0.00000000000000
2026-01-26 01:09:26,0.01003344481605,5.49005800000305,5.49005800000305,0.00000000000000
2026-01-26 01:09:27,0.01167639699750,5.26393400000234,5.26393400000234,0.00000000000000
2026-01-26 01:09:28,0.01420217209691,5.41936699999496,5.41936699999496,0.00000000000000
2026-01-26 01:09:29,0.00584795321637,4.53681399999914,4.53681399999914,0.00000000000000
2026-01-26 01:09:30,0.00417710944027,4.17231599999650,4.17231599999650,0.00000000000000
2026-01-26 01:09:31,0.00417014178482,3.74973000000318,3.74973000000318,0.00000000000000
2026-01-26 01:09:32,0.00418060200669,4.20132000000012,4.20132000000012,0.00000000000000
