Date,CPU Utilization,CPU Power
2025-03-26 09:07:34,0.00125786163522,0.06505494117646
2025-03-26 09:07:35,0.00251572327044,0.13813311578943
2025-03-26 09:07:36,0.00125944584383,0.06470065048543
2025-03-26 09:07:37,0.00251256281407,0.12801706796116
2025-03-26 09:07:38,0.00251256281407,0.13607625000001
2025-03-26 09:07:39,0.00251256281407,0.13092671287126
2025-03-26 09:07:40,0.00125944584383,0.07051732608694
2025-03-26 09:07:41,0.00251256281407,0.13108746534653
2025-03-26 09:07:42,0.00251256281407,0.13030065346531
2025-03-26 09:07:43,0.00251256281407,0.13856763829786
2025-03-26 09:07:44,0.00125628140704,0.06570233999999
2025-03-26 09:07:45,0.00251572327044,0.12839986407770
2025-03-26 09:07:46,0.00251256281407,0.13547253608254
2025-03-26 09:07:47,0.00125786163522,0.06335844230769
2025-03-26 09:07:48,0.00251256281407,0.12915603921568
2025-03-26 09:07:49,0.00125628140704,0.06812904166668
2025-03-26 09:07:50,0.00251256281407,0.06685812785387
2025-03-26 09:07:51,0.00251572327044,0.14477236956523
2025-03-26 09:07:52,0.00125628140704,0.07156253846156
2025-03-26 09:07:53,0.00251256281407,0.13453608163266
2025-03-26 09:07:54,0.00125628140704,0.06408557281551
2025-03-26 09:07:55,0.00251256281407,0.13234113131315
2025-03-26 09:07:56,0.00125944584383,0.06706636363639
2025-03-26 09:07:57,0.00251572327044,0.12972809803921
2025-03-26 09:07:58,0.00251256281407,0.12893007920790
2025-03-26 09:07:59,0.00125628140704,0.06761923711342
2025-03-26 09:08:00,0.00251889168766,0.13084347058825
2025-03-26 09:08:01,0.00251572327044,0.14018700000003
2025-03-26 09:08:02,0.00125156445557,0.06537824999999
2025-03-26 09:08:03,0.00251256281407,0.13034174257430
2025-03-26 09:08:04,0.00377358490566,0.20717848421053
2025-03-26 09:08:05,0.00125628140704,0.06457024509805
2025-03-26 09:08:06,0.00252206809584,0.13222960396042
2025-03-26 09:08:07,0.00125628140704,0.06814812499999
2025-03-26 09:08:08,0.00250941028858,0.12769588349513
2025-03-26 09:08:09,0.00251572327044,0.12876368932039
2025-03-26 09:08:10,0.00126103404792,0.07004915053767
2025-03-26 09:08:11,0.00251256281407,0.12770869230770
2025-03-26 09:08:12,0.00125628140704,0.06577497999999
2025-03-26 09:08:13,0.00251572327044,0.13785600000003
2025-03-26 09:08:14,0.00250626566416,0.12956823762374
2025-03-26 09:08:15,0.00125628140704,0.06482874509803
2025-03-26 09:08:16,0.00251572327044,0.13642339583331
2025-03-26 09:08:17,0.00125628140704,0.06556441000001
2025-03-26 09:08:18,0.00378310214376,0.19557608910896
2025-03-26 09:08:19,0.00250941028858,0.13452868041237
2025-03-26 09:08:20,0.00126103404792,0.06662717346938
2025-03-26 09:08:21,0.00251572327044,0.12977596078432
2025-03-26 09:08:22,0.00251889168766,0.06985366990292
2025-03-26 09:08:23,0.00251256281407,0.13177517171719
2025-03-26 09:08:24,0.00125786163522,0.06772242268044
2025-03-26 09:08:25,0.00251256281407,0.14053043478263
2025-03-26 09:08:26,0.00125628140704,0.06519142574257
2025-03-26 09:08:27,0.00250941028858,0.13162808000001
2025-03-26 09:08:28,0.00251572327044,0.13866502127658
2025-03-26 09:08:29,0.00125470514429,0.06363075000001
2025-03-26 09:08:30,0.00251256281407,0.12686007692313
2025-03-26 09:08:31,0.00251572327044,0.13480265306119
2025-03-26 09:08:32,0.00125786163522,0.06560839603959
2025-03-26 09:08:33,0.00251256281407,0.12819246601945
2025-03-26 09:08:34,0.00251256281407,0.13541758333334
2025-03-26 09:08:35,0.00125786163522,0.06542287128713
2025-03-26 09:08:36,0.00251889168766,0.13094401960780
2025-03-26 09:08:37,0.00251256281407,0.13700831250003
2025-03-26 09:08:38,0.00125628140704,0.06573167326730
2025-03-26 09:08:39,0.00251572327044,0.13033813861391
2025-03-26 09:08:40,0.00125470514429,0.06946045161291
2025-03-26 09:08:41,0.00250941028858,0.13067291089108
2025-03-26 09:08:42,0.00251572327044,0.12979788118811
2025-03-26 09:08:43,0.00251889168766,0.13927927659569
2025-03-26 09:08:44,0.00125786163522,0.06533705940596
2025-03-26 09:08:45,0.00377358490566,0.19338553398056
2025-03-26 09:08:46,0.00251572327044,0.13290587878785
2025-03-26 09:08:47,0.00125786163522,0.06557153465348
2025-03-26 09:08:48,0.00250941028858,0.12881466019420
2025-03-26 09:08:49,0.00251572327044,0.13357573469381
2025-03-26 09:08:50,0.00125628140704,0.06540898019804
2025-03-26 09:08:51,0.00251572327044,0.12959685436892
2025-03-26 09:08:52,0.00251889168766,0.13476779381445
2025-03-26 09:08:53,0.00252206809584,0.06717189237666
2025-03-26 09:08:54,0.00125628140704,0.06546553000000
2025-03-26 09:08:55,0.00251572327044,0.13817680000004
2025-03-26 09:08:56,0.00125628140704,0.06668104040404
