Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:07:22,0.12704402515723,6.64384300000165,6.64384300000165,0.00000000000000
2025-03-26 09:07:23,0.11838790931990,6.61363100000017,6.61363100000017,0.00000000000000
2025-03-26 09:07:24,0.12830188679245,6.72001500000260,6.72001500000260,0.00000000000000
2025-03-26 09:07:25,0.12955974842767,6.67039300000033,6.67039300000033,0.00000000000000
2025-03-26 09:07:26,0.11712846347607,6.65983399999823,6.65983399999823,0.00000000000000
2025-03-26 09:07:27,0.12672521957340,6.69682200000170,6.69682200000170,0.00000000000000
2025-03-26 09:07:28,0.12452830188679,6.58152599999812,6.58152599999812,0.00000000000000
2025-03-26 09:07:29,0.11557788944724,6.44413699999859,6.44413699999859,0.00000000000000
2025-03-26 09:07:30,0.12562814070352,6.56052999999883,6.56052999999883,0.00000000000000
2025-03-26 09:07:31,0.12814070351759,6.65769800000271,6.65769800000271,0.00000000000000
2025-03-26 09:07:32,0.12327044025157,6.51334999999744,6.51334999999744,0.00000000000000
2025-03-26 09:07:33,0.13459119496855,6.67008700000224,6.67008700000224,0.00000000000000
2025-03-26 09:07:34,0.12830188679245,6.63560399999915,6.63560399999915,0.00000000000000
2025-03-26 09:07:35,0.11949685534591,6.56132299999808,6.56132299999808,0.00000000000000
2025-03-26 09:07:36,0.12972292191436,6.66416699999900,6.66416699999900,0.00000000000000
2025-03-26 09:07:37,0.12939698492462,6.59287899999981,6.59287899999981,0.00000000000000
2025-03-26 09:07:38,0.12060301507538,6.53166000000056,6.53166000000056,0.00000000000000
2025-03-26 09:07:39,0.12688442211055,6.61179899999843,6.61179899999843,0.00000000000000
2025-03-26 09:07:40,0.11586901763224,6.48759399999835,6.48759399999835,0.00000000000000
2025-03-26 09:07:41,0.12688442211055,6.61991699999999,6.61991699999999,0.00000000000000
2025-03-26 09:07:42,0.12688442211055,6.58018299999821,6.58018299999821,0.00000000000000
2025-03-26 09:07:43,0.11809045226131,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-26 09:07:44,0.12562814070352,6.57023399999889,6.57023399999889,0.00000000000000
2025-03-26 09:07:45,0.12955974842767,6.61259300000165,6.61259300000165,0.00000000000000
2025-03-26 09:07:46,0.12185929648241,6.57041800000297,6.57041800000297,0.00000000000000
2025-03-26 09:07:47,0.13081761006289,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-26 09:07:48,0.12814070351759,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-26 09:07:49,0.12060301507538,6.54038800000126,6.54038800000126,0.00000000000000
2025-03-26 09:07:50,0.27512562814070,7.32096499999898,7.32096499999898,0.00000000000000
2025-03-26 09:07:51,0.11572327044025,6.65952900000048,6.65952900000048,0.00000000000000
2025-03-26 09:07:52,0.11432160804020,6.51219100000162,6.51219100000162,0.00000000000000
2025-03-26 09:07:53,0.12311557788945,6.59226800000033,6.59226800000033,0.00000000000000
2025-03-26 09:07:54,0.12939698492462,6.60081399999763,6.60081399999763,0.00000000000000
2025-03-26 09:07:55,0.12437185929648,6.55088600000090,6.55088600000090,0.00000000000000
2025-03-26 09:07:56,0.12468513853904,6.63957000000300,6.63957000000300,0.00000000000000
2025-03-26 09:07:57,0.12830188679245,6.61613299999954,6.61613299999954,0.00000000000000
2025-03-26 09:07:58,0.12688442211055,6.51096899999902,6.51096899999902,0.00000000000000
2025-03-26 09:07:59,0.12185929648241,6.55906600000162,6.55906600000162,0.00000000000000
2025-03-26 09:08:00,0.12846347607053,6.67301700000098,6.67301700000098,0.00000000000000
2025-03-26 09:08:01,0.11823899371069,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-26 09:08:02,0.12515644555695,6.53782499999943,6.53782499999943,0.00000000000000
2025-03-26 09:08:03,0.12688442211055,6.58225800000218,6.58225800000218,0.00000000000000
2025-03-26 09:08:04,0.11949685534591,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-26 09:08:05,0.12814070351759,6.58616500000062,6.58616500000062,0.00000000000000
2025-03-26 09:08:06,0.12736443883985,6.67759500000102,6.67759500000102,0.00000000000000
2025-03-26 09:08:07,0.12060301507538,6.54221999999936,6.54221999999936,0.00000000000000
2025-03-26 09:08:08,0.12923462986198,6.57633799999894,6.57633799999894,0.00000000000000
2025-03-26 09:08:09,0.12955974842767,6.63133000000016,6.63133000000016,0.00000000000000
2025-03-26 09:08:10,0.11727616645649,6.51457100000334,6.51457100000334,0.00000000000000
2025-03-26 09:08:11,0.13065326633166,6.64085200000045,6.64085200000045,0.00000000000000
2025-03-26 09:08:12,0.12562814070352,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-26 09:08:13,0.11823899371069,6.47923200000150,6.47923200000150,0.00000000000000
2025-03-26 09:08:14,0.12656641604010,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-26 09:08:15,0.12814070351759,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-26 09:08:16,0.12075471698113,6.54832299999907,6.54832299999907,0.00000000000000
2025-03-26 09:08:17,0.12562814070352,6.55644100000063,6.55644100000063,0.00000000000000
2025-03-26 09:08:18,0.12736443883985,6.58439500000168,6.58439500000168,0.00000000000000
2025-03-26 09:08:19,0.12170639899624,6.52464099999997,6.52464099999997,0.00000000000000
2025-03-26 09:08:20,0.12358133669609,6.52946299999894,6.52946299999894,0.00000000000000
2025-03-26 09:08:21,0.12830188679245,6.61857400000008,6.61857400000008,0.00000000000000
2025-03-26 09:08:22,0.25944584382872,7.19492800000080,7.19492800000080,0.00000000000000
2025-03-26 09:08:23,0.12437185929648,6.52287100000103,6.52287100000103,0.00000000000000
2025-03-26 09:08:24,0.12201257861635,6.56907500000307,6.56907500000307,0.00000000000000
2025-03-26 09:08:25,0.11557788944724,6.46440000000075,6.46440000000075,0.00000000000000
2025-03-26 09:08:26,0.12688442211055,6.58433399999922,6.58433399999922,0.00000000000000
2025-03-26 09:08:27,0.12547051442911,6.58140400000048,6.58140400000048,0.00000000000000
2025-03-26 09:08:28,0.11823899371069,6.51725599999918,6.51725599999918,0.00000000000000
2025-03-26 09:08:29,0.13048933500627,6.61759800000073,6.61759800000073,0.00000000000000
2025-03-26 09:08:30,0.13065326633166,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-26 09:08:31,0.12327044025157,6.60532999999850,6.60532999999850,0.00000000000000
2025-03-26 09:08:32,0.12704402515723,6.62644799999907,6.62644799999907,0.00000000000000
2025-03-26 09:08:33,0.12939698492462,6.60191200000190,6.60191200000190,0.00000000000000
2025-03-26 09:08:34,0.12060301507538,6.50004400000034,6.50004400000034,0.00000000000000
2025-03-26 09:08:35,0.12704402515723,6.60771000000022,6.60771000000022,0.00000000000000
2025-03-26 09:08:36,0.12846347607053,6.67814499999804,6.67814499999804,0.00000000000000
2025-03-26 09:08:37,0.12060301507538,6.57639900000140,6.57639900000140,0.00000000000000
2025-03-26 09:08:38,0.12688442211055,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-26 09:08:39,0.12704402515723,6.58207600000242,6.58207600000242,0.00000000000000
2025-03-26 09:08:40,0.11668757841907,6.45982200000071,6.45982200000071,0.00000000000000
2025-03-26 09:08:41,0.12672521957340,6.59898199999952,6.59898199999952,0.00000000000000
2025-03-26 09:08:42,0.12704402515723,6.55479299999934,6.55479299999934,0.00000000000000
2025-03-26 09:08:43,0.11838790931990,6.54612599999746,6.54612599999746,0.00000000000000
2025-03-26 09:08:44,0.12704402515723,6.59904300000198,6.59904300000198,0.00000000000000
2025-03-26 09:08:45,0.12955974842767,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-26 09:08:46,0.12452830188679,6.57884099999865,6.57884099999865,0.00000000000000
2025-03-26 09:08:47,0.12704402515723,6.62272500000108,6.62272500000108,0.00000000000000
2025-03-26 09:08:48,0.12923462986198,6.63395500000115,6.63395500000115,0.00000000000000
2025-03-26 09:08:49,0.12327044025157,6.54521099999693,6.54521099999693,0.00000000000000
2025-03-26 09:08:50,0.12688442211055,6.60630700000183,6.60630700000183,0.00000000000000
2025-03-26 09:08:51,0.12955974842767,6.67423799999960,6.67423799999960,0.00000000000000
2025-03-26 09:08:52,0.12216624685139,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-26 09:08:53,0.28121059268600,7.48966599999767,7.48966599999767,0.00000000000000
2025-03-26 09:08:54,0.12562814070352,6.54655300000013,6.54655300000013,0.00000000000000
2025-03-26 09:08:55,0.11949685534591,6.56339800000205,6.56339800000205,0.00000000000000
2025-03-26 09:08:56,0.12437185929648,6.60142300000007,6.60142300000007,0.00000000000000
