Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:36:22,0.10539523212045,6.10777200000302,6.10777200000302,0.00000000000000
2025-03-20 23:36:23,0.10301507537688,6.10325600000215,6.10325600000215,0.00000000000000
2025-03-20 23:36:24,0.10188679245283,6.16429099999368,6.16429099999368,0.00000000000000
2025-03-20 23:36:25,0.10301507537688,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-20 23:36:26,0.10288582183187,6.10539200001222,6.10539200001222,0.00000000000000
2025-03-20 23:36:27,0.09949622166247,6.15299899999809,6.15299899999809,0.00000000000000
2025-03-20 23:36:28,0.09661229611041,6.03050300000177,6.03050300000177,0.00000000000000
2025-03-20 23:36:29,0.10050251256281,6.10289000000921,6.10289000000921,0.00000000000000
2025-03-20 23:36:30,0.10691823899371,6.13853400001244,6.13853400001244,0.00000000000000
2025-03-20 23:36:31,0.10075566750630,6.15348800001084,6.15348800001084,0.00000000000000
2025-03-20 23:36:32,0.09786700125471,6.05363399999624,6.05363399999624,0.00000000000000
2025-03-20 23:36:33,0.09697732997481,6.10295099999348,6.10295099999348,0.00000000000000
2025-03-20 23:36:34,0.09811320754717,6.12297000001126,6.12297000001126,0.00000000000000
2025-03-20 23:36:35,0.10453400503778,6.17631499998970,6.17631499998970,0.00000000000000
2025-03-20 23:36:36,0.10301507537688,6.14097500000207,6.14097500000207,0.00000000000000
2025-03-20 23:36:37,0.09685534591195,6.05729700000666,6.05729700000666,0.00000000000000
2025-03-20 23:36:38,0.09661229611041,6.02061500000127,6.02061500000127,0.00000000000000
2025-03-20 23:36:39,0.09811320754717,6.11839299999701,6.11839299999701,0.00000000000000
2025-03-20 23:36:40,0.11180904522613,6.17448400000285,6.17448400000285,0.00000000000000
2025-03-20 23:36:41,0.10075566750630,6.17600900000252,6.17600900000252,0.00000000000000
2025-03-20 23:36:42,0.10188679245283,6.15049700000964,6.15049700000964,0.00000000000000
2025-03-20 23:36:43,0.10539523212045,6.09623700000520,6.09623700000520,0.00000000000000
2025-03-20 23:36:44,0.10188679245283,6.13951100000122,6.13951100000122,0.00000000000000
2025-03-20 23:36:45,0.10414052697616,6.14695700000448,6.14695700000448,0.00000000000000
2025-03-20 23:36:46,0.10188679245283,6.13432299999113,6.13432299999113,0.00000000000000
2025-03-20 23:36:47,0.09774436090226,6.05601400000160,6.05601400000160,0.00000000000000
2025-03-20 23:36:48,0.09937106918239,6.08012400000007,6.08012400000007,0.00000000000000
2025-03-20 23:36:49,0.24307304785894,6.87174800000503,6.87174800000503,0.00000000000000
2025-03-20 23:36:50,0.10453400503778,6.11265500000445,6.11265500000445,0.00000000000000
2025-03-20 23:36:51,0.09697732997481,6.04661499999929,6.04661499999929,0.00000000000000
2025-03-20 23:36:52,0.09685534591195,6.06181299999298,6.06181299999298,0.00000000000000
2025-03-20 23:36:53,0.09445843828715,6.03440899999987,6.03440899999987,0.00000000000000
2025-03-20 23:36:54,0.10943396226415,6.19163399998797,6.19163399998797,0.00000000000000
2025-03-20 23:36:55,0.10678391959799,6.14628499999526,6.14628499999526,0.00000000000000
2025-03-20 23:36:56,0.10050251256281,6.08738599999924,6.08738599999924,0.00000000000000
2025-03-20 23:36:57,0.09559748427673,6.06413299999258,6.06413299999258,0.00000000000000
2025-03-20 23:36:58,0.09811320754717,6.03843600000255,6.03843600000255,0.00000000000000
2025-03-20 23:36:59,0.10075566750630,6.11247200000798,6.11247200000798,0.00000000000000
2025-03-20 23:37:00,0.11194968553459,6.17955000000075,6.17955000000075,0.00000000000000
2025-03-20 23:37:01,0.10440251572327,6.15037500001199,6.15037500001199,0.00000000000000
2025-03-20 23:37:02,0.10301507537688,6.09294100000989,6.09294100000989,0.00000000000000
2025-03-20 23:37:03,0.10314465408805,6.11180099999183,6.11180099999183,0.00000000000000
2025-03-20 23:37:04,0.10427135678392,6.14994700001262,6.14994700001262,0.00000000000000
2025-03-20 23:37:05,0.10314465408805,6.13322399999015,6.13322399999015,0.00000000000000
2025-03-20 23:37:06,0.10314465408805,6.11436399999366,6.11436399999366,0.00000000000000
2025-03-20 23:37:07,0.09798994974874,6.10209600000235,6.10209600000235,0.00000000000000
2025-03-20 23:37:08,0.09559748427673,6.08219899999676,6.08219899999676,0.00000000000000
2025-03-20 23:37:09,0.10453400503778,6.21024999998917,6.21024999998917,0.00000000000000
2025-03-20 23:37:10,0.11069182389937,6.19987400001264,6.19987400001264,0.00000000000000
2025-03-20 23:37:11,0.09559748427673,6.04997299998649,6.04997299998649,0.00000000000000
2025-03-20 23:37:12,0.09685534591195,6.08805800000846,6.08805800000846,0.00000000000000
2025-03-20 23:37:13,0.09924623115578,6.07810899999458,6.07810899999458,0.00000000000000
2025-03-20 23:37:14,0.10440251572327,6.15776000000187,6.15776000000187,0.00000000000000
2025-03-20 23:37:15,0.10566037735849,6.18424999999115,6.18424999999115,0.00000000000000
2025-03-20 23:37:16,0.09786700125471,6.04374700000335,6.04374700000335,0.00000000000000
2025-03-20 23:37:17,0.09559748427673,6.08982799999649,6.08982799999649,0.00000000000000
2025-03-20 23:37:18,0.09786700125471,6.02494800000568,6.02494800000568,0.00000000000000
2025-03-20 23:37:19,0.10552763819095,6.15824800000701,6.15824800000701,0.00000000000000
2025-03-20 23:37:20,0.24402515723270,6.78068399999756,6.78068399999756,0.00000000000000
2025-03-20 23:37:21,0.10314465408805,6.17851199999859,6.17851199999859,0.00000000000000
2025-03-20 23:37:22,0.10075566750630,6.14927599999646,6.14927599999646,0.00000000000000
2025-03-20 23:37:23,0.10301507537688,6.10301200000686,6.10301200000686,0.00000000000000
2025-03-20 23:37:24,0.10314465408805,6.15574599998945,6.15574599998945,0.00000000000000
2025-03-20 23:37:25,0.10539523212045,6.12907300000370,6.12907300000370,0.00000000000000
2025-03-20 23:37:26,0.10075566750630,6.11344899999676,6.11344899999676,0.00000000000000
2025-03-20 23:37:27,0.09673366834171,6.05839500000002,6.05839500000002,0.00000000000000
2025-03-20 23:37:28,0.09798994974874,6.05632000000332,6.05632000000332,0.00000000000000
2025-03-20 23:37:29,0.10678391959799,6.22440999999526,6.22440999999526,0.00000000000000
2025-03-20 23:37:30,0.10552763819095,6.14537000001292,6.14537000001292,0.00000000000000
2025-03-20 23:37:31,0.09786700125471,6.06962499998917,6.06962499998917,0.00000000000000
2025-03-20 23:37:32,0.09535759096612,6.01786800000991,6.01786800000991,0.00000000000000
2025-03-20 23:37:33,0.09798994974874,6.09916700000758,6.09916700000758,0.00000000000000
2025-03-20 23:37:34,0.10566037735849,6.19651800001157,6.19651800001157,0.00000000000000
2025-03-20 23:37:35,0.10150375939850,6.10539199999766,6.10539199999766,0.00000000000000
2025-03-20 23:37:36,0.09571788413098,6.08842400000140,6.08842400000140,0.00000000000000
2025-03-20 23:37:37,0.09571788413098,6.09959399999934,6.09959399999934,0.00000000000000
2025-03-20 23:37:38,0.10288582183187,6.07090700000117,6.07090700000117,0.00000000000000
2025-03-20 23:37:39,0.11055276381910,6.18516499998805,6.18516499998805,0.00000000000000
2025-03-20 23:37:40,0.10188679245283,6.09672500001034,6.09672500001034,0.00000000000000
2025-03-20 23:37:41,0.10414052697616,6.13597099999606,6.13597099999606,0.00000000000000
2025-03-20 23:37:42,0.10314465408805,6.16148300000350,6.16148300000350,0.00000000000000
2025-03-20 23:37:43,0.10175879396985,6.11314299999503,6.11314299999503,0.00000000000000
2025-03-20 23:37:44,0.10062893081761,6.16984499999671,6.16984499999671,0.00000000000000
2025-03-20 23:37:45,0.10314465408805,6.12742499999877,6.12742499999877,0.00000000000000
2025-03-20 23:37:46,0.09924623115578,6.08830299999681,6.08830299999681,0.00000000000000
2025-03-20 23:37:47,0.09445843828715,6.08464000000095,6.08464000000095,0.00000000000000
2025-03-20 23:37:48,0.10466582597730,6.18498200000613,6.18498200000613,0.00000000000000
2025-03-20 23:37:49,0.10201511335013,6.15104599999904,6.15104599999904,0.00000000000000
2025-03-20 23:37:50,0.09445843828715,6.04563899998902,6.04563899998902,0.00000000000000
