Date,CPU Utilization,CPU Power
2025-03-20 23:37:37,0.00377358490566,0.24103606578961
2025-03-20 23:37:38,0.00250941028858,0.14989893827163
2025-03-20 23:37:39,0.00502512562814,0.28104954545481
2025-03-20 23:37:40,0.00251572327044,0.15037516049393
2025-03-20 23:37:41,0.00377358490566,0.22445769512209
2025-03-20 23:37:42,0.00377358490566,0.22546924390243
2025-03-20 23:37:43,0.00251572327044,0.15094935802461
2025-03-20 23:37:44,0.00251889168766,0.15636549367093
2025-03-20 23:37:45,0.00503778337531,0.29924414634120
2025-03-20 23:37:46,0.00251256281407,0.15611033333325
2025-03-20 23:37:47,0.00377358490566,0.24306091999984
2025-03-20 23:37:48,0.00376884422111,0.21796605882358
2025-03-20 23:37:49,0.00251889168766,0.15187767901232
2025-03-20 23:37:50,0.00377833753149,0.24182555999956
2025-03-20 23:37:51,0.00251256281407,0.06123554621842
2025-03-20 23:37:52,0.00125786163522,0.08282201351343
2025-03-20 23:37:53,0.00000000000000,0.00000000000000
2025-03-20 23:37:54,0.00000000000000,0.00000000000000
2025-03-20 23:37:55,0.00000000000000,0.00000000000000
2025-03-20 23:37:56,0.00125628140704,0.08759149999990
