Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:37:42,0.10314465408805,6.16282599999977,6.16282599999977,0.00000000000000
2025-03-20 23:37:43,0.10188679245283,6.11344899999676,6.11344899999676,0.00000000000000
2025-03-20 23:37:44,0.09949622166247,6.17643700000190,6.17643700000190,0.00000000000000
2025-03-20 23:37:45,0.10327455919395,6.13450499999453,6.13450499999453,0.00000000000000
2025-03-20 23:37:46,0.09798994974874,6.08830299999681,6.08830299999681,0.00000000000000
2025-03-20 23:37:47,0.09433962264151,6.07652299999609,6.07652299999609,0.00000000000000
2025-03-20 23:37:48,0.10678391959799,6.17570500000147,6.17570500000147,0.00000000000000
2025-03-20 23:37:49,0.10201511335013,6.15104599999904,6.15104599999904,0.00000000000000
2025-03-20 23:37:50,0.09445843828715,6.04563899998902,6.04563899998902,0.00000000000000
2025-03-20 23:37:51,0.29899497487437,7.28702999999223,7.28702999999223,0.00000000000000
2025-03-20 23:37:52,0.09308176100629,6.12882899999386,6.12882899999386,0.00000000000000
2025-03-20 23:37:53,0.10314465408805,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-20 23:37:54,0.11460957178841,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-20 23:37:55,0.09924623115578,6.09959399999934,6.09959399999934,0.00000000000000
2025-03-20 23:37:56,0.08542713567839,5.95622199999343,5.95622199999343,0.00000000000000
