Date,CPU Utilization,CPU Power
2026-01-30 02:05:32,0.00000000000000,0.00000000000000
2026-01-30 02:05:33,0.00083542188805,0.41967136363647
2026-01-30 02:05:34,0.00000000000000,0.00000000000000
2026-01-30 02:05:35,0.00000000000000,0.00000000000000
2026-01-30 02:05:36,0.00083612040134,0.49884166666662
2026-01-30 02:05:37,0.00000000000000,0.00000000000000
2026-01-30 02:05:38,0.00083542188805,0.51903988888888
2026-01-30 02:05:39,0.00000000000000,0.00000000000000
2026-01-30 02:05:40,0.00000000000000,0.00000000000000
2026-01-30 02:05:41,0.00083402835696,0.44316089999993
2026-01-30 02:05:42,0.00000000000000,0.00000000000000
2026-01-30 02:05:43,0.00000000000000,0.00000000000000
2026-01-30 02:05:44,0.00166666666667,0.77649999999994
2026-01-30 02:05:45,0.00000000000000,0.00000000000000
2026-01-30 02:05:46,0.00083542188805,0.55874225000025
2026-01-30 02:05:47,0.00000000000000,0.00000000000000
2026-01-30 02:05:48,0.00000000000000,0.00000000000000
2026-01-30 02:05:49,0.00083542188805,0.55113050000000
2026-01-30 02:05:50,0.00000000000000,0.00000000000000
2026-01-30 02:05:51,0.00000000000000,0.00000000000000
2026-01-30 02:05:52,0.00083402835696,0.36380000000001
2026-01-30 02:05:53,0.00000000000000,0.00000000000000
2026-01-30 02:05:54,0.00083542188805,0.52542611111090
2026-01-30 02:05:55,0.00083542188805,0.36049506250015
2026-01-30 02:05:56,0.00000000000000,0.00000000000000
2026-01-30 02:05:57,0.00000000000000,0.00000000000000
2026-01-30 02:05:58,0.00000000000000,0.00000000000000
2026-01-30 02:05:59,0.00000000000000,0.00000000000000
