Date,CPU Utilization,CPU Power
2026-01-30 02:04:53,0.00166944908180,0.85746072727290
2026-01-30 02:04:54,0.00167224080268,1.03055577777801
2026-01-30 02:04:55,0.00166944908180,0.89015480000016
2026-01-30 02:04:56,0.00083472454090,0.47154677777790
2026-01-30 02:04:57,0.00166805671393,0.99067149999973
2026-01-30 02:04:58,0.00167224080268,1.15046824999990
2026-01-30 02:04:59,0.00083472454090,0.45115159999987
2026-01-30 02:05:00,0.00167084377611,1.00304400000055
2026-01-30 02:05:01,0.00083542188805,0.43438299999980
2026-01-30 02:05:02,0.00167084377611,0.83891033333384
2026-01-30 02:05:03,0.00083542188805,0.40548900000006
2026-01-30 02:05:04,0.00167084377611,1.01926822222190
2026-01-30 02:05:05,0.00166944908180,0.99459777777762
2026-01-30 02:05:06,0.00166805671393,0.84421127272733
2026-01-30 02:05:07,0.00167084377611,1.03882222222294
2026-01-30 02:05:08,0.00083472454090,0.46956499999978
2026-01-30 02:05:09,0.00167084377611,1.24050142857180
2026-01-30 02:05:10,0.00083542188805,0.54034177777754
2026-01-30 02:05:11,0.00166944908180,0.93408800000018
2026-01-30 02:05:12,0.00166944908180,0.83361927272728
2026-01-30 02:05:13,0.00083472454090,0.47319790000001
2026-01-30 02:05:14,0.00167084377611,0.96140311111150
2026-01-30 02:05:15,0.00083542188805,0.47178255555547
2026-01-30 02:05:16,0.00167084377611,1.01264622222192
2026-01-30 02:05:17,0.00166805671393,0.98197088888911
2026-01-30 02:05:18,0.00083472454090,0.45280100000018
2026-01-30 02:05:19,0.00166805671393,0.87647139999972
2026-01-30 02:05:20,0.00166805671393,0.75351046153866
2026-01-30 02:05:21,0.00083472454090,0.49444687499999
2026-01-30 02:05:22,0.00167224080268,1.17730724999910
2026-01-30 02:05:23,0.00083472454090,0.41775891666657
2026-01-30 02:05:24,0.00167084377611,0.92943799999994
2026-01-30 02:05:25,0.00083333333333,0.40539399999993
2026-01-30 02:05:26,0.00166805671393,0.91670060000033
2026-01-30 02:05:27,0.00083402835696,0.42784959999990
2026-01-30 02:05:28,0.00250626566416,1.48460833333350
2026-01-30 02:05:29,0.00083402835696,0.38985854545469
2026-01-30 02:05:30,0.00166944908180,0.82227309090906
2026-01-30 02:05:31,0.00167084377611,0.99783933333351
2026-01-30 02:05:32,0.00083612040134,0.48307289999975
2026-01-30 02:05:33,0.00167084377611,0.83934272727294
2026-01-30 02:05:34,0.00083402835696,0.41900272727269
2026-01-30 02:05:35,0.00166805671393,0.76665866666675
2026-01-30 02:05:36,0.00083612040134,0.49884166666662
2026-01-30 02:05:37,0.00166805671393,0.89863200000036
2026-01-30 02:05:38,0.00167084377611,1.03807977777776
2026-01-30 02:05:39,0.00083402835696,0.40837063636354
2026-01-30 02:05:40,0.00167084377611,1.06486266666697
2026-01-30 02:05:41,0.00083402835696,0.44316089999993
2026-01-30 02:05:42,0.00166944908180,0.94181540000063
2026-01-30 02:05:43,0.00167084377611,0.91274472727276
2026-01-30 02:05:44,0.00166666666667,0.77649999999994
2026-01-30 02:05:45,0.00083472454090,0.62365328571416
2026-01-30 02:05:46,0.00167084377611,1.11748450000050
2026-01-30 02:05:47,0.00083402835696,0.43965159999971
2026-01-30 02:05:48,0.00166805671393,0.78792854545463
2026-01-30 02:05:49,0.00167084377611,1.10226100000000
2026-01-30 02:05:50,0.00083333333333,0.38945763636366
2026-01-30 02:05:51,0.00167084377611,1.05831399999988
2026-01-30 02:05:52,0.00083402835696,0.36380000000001
2026-01-30 02:05:53,0.00167084377611,0.86881563636350
2026-01-30 02:05:54,0.00083542188805,0.52542611111090
