Date,CPU Utilization,CPU Power
2025-03-26 04:11:41,0.00251889168766,0.13890778494596
2025-03-26 04:11:42,0.00125628140704,0.06750470833352
2025-03-26 04:11:43,0.00251256281407,0.14075074725270
2025-03-26 04:11:44,0.00125786163522,0.06800597872334
2025-03-26 04:11:45,0.00251572327044,0.14253028888876
2025-03-26 04:11:46,0.00125944584383,0.06992421739130
2025-03-26 04:11:47,0.00252206809584,0.14310944444474
2025-03-26 04:11:48,0.00125944584383,0.07077108791218
2025-03-26 04:11:49,0.00251889168766,0.13078701999970
2025-03-26 04:11:50,0.00125786163522,0.07058663736289
2025-03-26 04:11:51,0.00251256281407,0.13438146391742
2025-03-26 04:11:52,0.00125470514429,0.06360745098038
2025-03-26 04:11:53,0.00251256281407,0.13380381443295
2025-03-26 04:11:54,0.00251572327044,0.14212340000021
2025-03-26 04:11:55,0.00251256281407,0.13150884848525
2025-03-26 04:11:56,0.00125944584383,0.07049011956500
2025-03-26 04:11:57,0.00251256281407,0.13135097999999
2025-03-26 04:11:58,0.00125470514429,0.06729358163269
2025-03-26 04:11:59,0.00251256281407,0.13912731914860
2025-03-26 04:12:00,0.00251572327044,0.14311835164867
2025-03-26 04:12:01,0.00125786163522,0.06635907999997
2025-03-26 04:12:02,0.00251256281407,0.14200191304363
2025-03-26 04:12:03,0.00125786163522,0.03428171090042
2025-03-26 04:12:04,0.00250941028858,0.14281646666673
2025-03-26 04:12:05,0.00125786163522,0.06992396703284
2025-03-26 04:12:06,0.00251256281407,0.14071048351624
2025-03-26 04:12:07,0.00125470514429,0.06807544680858
2025-03-26 04:12:08,0.00251889168766,0.14166426373605
2025-03-26 04:12:09,0.00125786163522,0.06421480392158
2025-03-26 04:12:10,0.00125628140704,0.06844425531930
2025-03-26 04:12:11,0.00251256281407,0.14321524444450
2025-03-26 04:12:12,0.00251572327044,0.14345280898819
2025-03-26 04:12:13,0.00251256281407,0.14113439560438
2025-03-26 04:12:14,0.00125628140704,0.06896500000012
2025-03-26 04:12:15,0.00125628140704,0.07182174157305
2025-03-26 04:12:16,0.00251256281407,0.14152740659307
2025-03-26 04:12:17,0.00125628140704,0.07070067032959
2025-03-26 04:12:18,0.00251256281407,0.14203522222233
2025-03-26 04:12:19,0.00125628140704,0.07016475824159
2025-03-26 04:12:20,0.00125944584383,0.07170324444435
2025-03-26 04:12:21,0.00251256281407,0.14029158695611
2025-03-26 04:12:22,0.00251572327044,0.14045428571414
2025-03-26 04:12:23,0.00125628140704,0.07030427472533
2025-03-26 04:12:24,0.00251572327044,0.14603870454580
2025-03-26 04:12:25,0.00125628140704,0.07101523076922
2025-03-26 04:12:26,0.00251889168766,0.14552251685390
2025-03-26 04:12:27,0.00125786163522,0.07169577777774
2025-03-26 04:12:28,0.00376884422111,0.21265935164826
