Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:11:00,0.11934673366834,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-26 04:11:01,0.11557788944724,6.43003699998371,6.43003699998371,0.00000000000000
2025-03-26 04:11:02,0.11475409836066,6.45750299998326,6.45750299998326,0.00000000000000
2025-03-26 04:11:03,0.11432160804020,6.40074100001948,6.40074100001948,0.00000000000000
2025-03-26 04:11:04,0.12090680100756,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-26 04:11:05,0.11460957178841,6.46165299997665,6.46165299997665,0.00000000000000
2025-03-26 04:11:06,0.11934673366834,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-26 04:11:07,0.11683417085427,6.38938799998141,6.38938799998141,0.00000000000000
2025-03-26 04:11:08,0.11683417085427,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-26 04:11:09,0.11572327044025,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-26 04:11:10,0.12296110414053,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-26 04:11:11,0.11919698870765,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-26 04:11:12,0.12060301507538,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-26 04:11:13,0.11572327044025,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-26 04:11:14,0.11572327044025,6.46134800001164,6.46134800001164,0.00000000000000
2025-03-26 04:11:15,0.11949685534591,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-26 04:11:16,0.11698113207547,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-26 04:11:17,0.11964735516373,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-26 04:11:18,0.11683417085427,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-26 04:11:19,0.11335012594458,6.40898099998594,6.40898099998594,0.00000000000000
2025-03-26 04:11:20,0.11460957178841,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-26 04:11:21,0.11194968553459,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-26 04:11:22,0.11557788944724,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-26 04:11:23,0.11335012594458,6.57780300002196,6.57780300002196,0.00000000000000
2025-03-26 04:11:24,0.11209068010076,6.51804899997660,6.51804899997660,0.00000000000000
2025-03-26 04:11:25,0.11460957178841,6.52738900002441,6.52738900002441,0.00000000000000
2025-03-26 04:11:26,0.11934673366834,6.55613499999163,6.55613499999163,0.00000000000000
2025-03-26 04:11:27,0.11949685534591,6.42045499998494,6.42045499998494,0.00000000000000
2025-03-26 04:11:28,0.11306532663317,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-26 04:11:29,0.12358133669609,6.61381400001119,6.61381400001119,0.00000000000000
2025-03-26 04:11:30,0.11320754716981,6.39689599999110,6.39689599999110,0.00000000000000
2025-03-26 04:11:31,0.12201257861635,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-26 04:11:32,0.11335012594458,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-26 04:11:33,0.12311557788945,6.43742300002486,6.43742300002486,0.00000000000000
2025-03-26 04:11:34,0.11446540880503,6.42192000002251,6.42192000002251,0.00000000000000
2025-03-26 04:11:35,0.11320754716981,6.41069000001880,6.41069000001880,0.00000000000000
2025-03-26 04:11:36,0.11432160804020,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-26 04:11:37,0.11823899371069,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-26 04:11:38,0.12090680100756,6.54453900002409,6.54453900002409,0.00000000000000
2025-03-26 04:11:39,0.11557788944724,6.40263299999060,6.40263299999060,0.00000000000000
2025-03-26 04:11:40,0.12216624685139,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-26 04:11:41,0.11712846347607,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-26 04:11:42,0.12060301507538,6.48045200001798,6.48045200001798,0.00000000000000
2025-03-26 04:11:43,0.11432160804020,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-26 04:11:44,0.11823899371069,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-26 04:11:45,0.11320754716981,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-26 04:11:46,0.11586901763224,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-26 04:11:47,0.11349306431274,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-26 04:11:48,0.11460957178841,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-26 04:11:49,0.12594458438287,6.53935099998489,6.53935099998489,0.00000000000000
2025-03-26 04:11:50,0.11446540880503,6.42338400002336,6.42338400002336,0.00000000000000
2025-03-26 04:11:51,0.12185929648241,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-26 04:11:52,0.12797992471769,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-26 04:11:53,0.12185929648241,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-26 04:11:54,0.11320754716981,6.38804600000731,6.38804600000731,0.00000000000000
2025-03-26 04:11:55,0.12437185929648,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-26 04:11:56,0.11586901763224,6.48509099998046,6.48509099998046,0.00000000000000
2025-03-26 04:11:57,0.12562814070352,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-26 04:11:58,0.12296110414053,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-26 04:11:59,0.11809045226131,6.53898399998434,6.53898399998434,0.00000000000000
2025-03-26 04:12:00,0.11446540880503,6.51188500001444,6.51188500001444,0.00000000000000
2025-03-26 04:12:01,0.12578616352201,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-26 04:12:02,0.11557788944724,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-26 04:12:03,0.26540880503145,7.23344099998940,7.23344099998940,0.00000000000000
2025-03-26 04:12:04,0.11292346298620,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-26 04:12:05,0.11446540880503,6.36308099998860,6.36308099998860,0.00000000000000
2025-03-26 04:12:06,0.11432160804020,6.40232699998887,6.40232699998887,0.00000000000000
2025-03-26 04:12:07,0.11794228356336,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-26 04:12:08,0.11460957178841,6.44572399999015,6.44572399999015,0.00000000000000
2025-03-26 04:12:09,0.12830188679245,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 04:12:10,0.11809045226131,6.43376000001444,6.43376000001444,0.00000000000000
2025-03-26 04:12:11,0.11306532663317,6.43577500001993,6.43577500001993,0.00000000000000
2025-03-26 04:12:12,0.11194968553459,6.37406799997552,6.37406799997552,0.00000000000000
2025-03-26 04:12:13,0.11432160804020,6.41300899998168,6.41300899998168,0.00000000000000
2025-03-26 04:12:14,0.11823899371069,6.48271000001114,6.48271000001114,0.00000000000000
2025-03-26 04:12:15,0.11180904522613,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-26 04:12:16,0.11446540880503,6.43949699998484,6.43949699998484,0.00000000000000
2025-03-26 04:12:17,0.11432160804020,6.43376099999296,6.43376099999296,0.00000000000000
2025-03-26 04:12:18,0.11306532663317,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-26 04:12:19,0.11432160804020,6.38499299998512,6.38499299998512,0.00000000000000
2025-03-26 04:12:20,0.11335012594458,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-26 04:12:21,0.11557788944724,6.45341299998108,6.45341299998108,0.00000000000000
2025-03-26 04:12:22,0.11446540880503,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-26 04:12:23,0.11432160804020,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-26 04:12:24,0.11069182389937,6.42570300001535,6.42570300001535,0.00000000000000
2025-03-26 04:12:25,0.11543287327478,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-26 04:12:26,0.11209068010076,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-26 04:12:27,0.11320754716981,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-26 04:12:28,0.11432160804020,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-26 04:12:29,0.17654476670870,7.07383399998071,7.07383399998071,0.00000000000000
2025-03-26 04:12:30,0.11432160804020,6.49674799997592,6.49674799997592,0.00000000000000
2025-03-26 04:12:31,0.12358133669609,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-26 04:12:32,0.14123581336696,6.74485600000480,6.74485600000480,0.00000000000000
2025-03-26 04:12:33,0.10804020100503,6.41270300000906,6.41270300000906,0.00000000000000
