Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:04:18,0.00835421888053,4.55466600000000,4.55466600000000,0.00000000000000
2026-01-30 02:04:19,0.00918196994992,4.52811700000166,4.52811700000166,0.00000000000000
2026-01-30 02:04:20,0.00500834724541,3.95946700000059,3.95946700000059,0.00000000000000
2026-01-30 02:04:21,0.00835421888053,4.81647700000030,4.81647700000030,0.00000000000000
2026-01-30 02:04:22,0.01085141903172,4.82599899999695,4.82599899999695,0.00000000000000
2026-01-30 02:04:23,0.00751879699248,4.47411899999861,4.47411899999861,0.00000000000000
2026-01-30 02:04:24,0.00668896321070,4.64770800000042,4.64770800000042,0.00000000000000
2026-01-30 02:04:25,0.00834028356964,4.19074700000056,4.19074700000056,0.00000000000000
2026-01-30 02:04:26,0.00751252086811,4.48357899999974,4.48357899999974,0.00000000000000
2026-01-30 02:04:27,0.00834724540902,4.41024900000048,4.41024900000048,0.00000000000000
2026-01-30 02:04:28,0.00834724540902,4.47912300000098,4.47912300000098,0.00000000000000
2026-01-30 02:04:29,0.00834724540902,4.63342700000067,4.63342700000067,0.00000000000000
2026-01-30 02:04:30,0.00834724540902,4.60971599999903,4.60971599999903,0.00000000000000
2026-01-30 02:04:31,0.01002506265664,4.85115900000164,4.85115900000164,0.00000000000000
2026-01-30 02:04:32,0.00667222685571,4.25565499999720,4.25565499999720,0.00000000000000
2026-01-30 02:04:33,0.00751879699248,4.86920900000041,4.86920900000041,0.00000000000000
2026-01-30 02:04:34,0.00834028356964,4.68364199999996,4.68364199999996,0.00000000000000
2026-01-30 02:04:35,0.00752508361204,4.64744900000005,4.64744900000005,0.00000000000000
2026-01-30 02:04:36,0.00751252086811,4.42552200000137,4.42552200000137,0.00000000000000
2026-01-30 02:04:37,0.00918196994992,4.64029400000072,4.64029400000072,0.00000000000000
2026-01-30 02:04:38,0.00751879699248,4.38399000000209,4.38399000000209,0.00000000000000
2026-01-30 02:04:39,0.00835421888053,4.61806300000171,4.61806300000171,0.00000000000000
2026-01-30 02:04:40,0.00834028356964,4.25011599999925,4.25011599999925,0.00000000000000
2026-01-30 02:04:41,0.00918964076859,4.72608899999977,4.72608899999977,0.00000000000000
2026-01-30 02:04:42,0.00918196994992,4.82305400000041,4.82305400000041,0.00000000000000
2026-01-30 02:04:43,0.00752508361204,4.44079600000259,4.44079600000259,0.00000000000000
2026-01-30 02:04:44,0.00667222685571,4.05835300000035,4.05835300000035,0.00000000000000
2026-01-30 02:04:45,0.00834724540902,4.45728899999813,4.45728899999813,0.00000000000000
2026-01-30 02:04:46,0.00584795321637,4.26474800000142,4.26474800000142,0.00000000000000
2026-01-30 02:04:47,0.00834028356964,4.27075999999943,4.27075999999943,0.00000000000000
2026-01-30 02:04:48,0.00751879699248,4.41160699999818,4.41160699999818,0.00000000000000
2026-01-30 02:04:49,0.00834028356964,4.51482699999906,4.51482699999906,0.00000000000000
2026-01-30 02:04:51,0.00668337510443,4.28319600000032,4.28319600000032,0.00000000000000
2026-01-30 02:04:52,0.00918196994992,4.63188599999921,4.63188599999921,0.00000000000000
2026-01-30 02:04:53,0.00918196994992,4.71603400000095,4.71603400000095,0.00000000000000
2026-01-30 02:04:54,0.00752508361204,4.63750100000107,4.63750100000107,0.00000000000000
2026-01-30 02:04:55,0.00834724540902,4.45077400000082,4.45077400000082,0.00000000000000
2026-01-30 02:04:56,0.00751252086811,4.24392100000114,4.24392100000114,0.00000000000000
2026-01-30 02:04:57,0.00667222685571,3.96268599999894,3.96268599999894,0.00000000000000
2026-01-30 02:04:58,0.00668896321070,4.60187299999961,4.60187299999961,0.00000000000000
2026-01-30 02:04:59,0.00834724540902,4.51151599999866,4.51151599999866,0.00000000000000
2026-01-30 02:05:00,0.00751879699248,4.51369800000248,4.51369800000248,0.00000000000000
2026-01-30 02:05:01,0.00835421888053,4.34382999999798,4.34382999999798,0.00000000000000
2026-01-30 02:05:02,0.01002506265664,5.03346200000306,5.03346200000306,0.00000000000000
2026-01-30 02:05:03,0.01002506265664,4.86586800000077,4.86586800000077,0.00000000000000
2026-01-30 02:05:04,0.00751879699248,4.58670699999857,4.58670699999857,0.00000000000000
2026-01-30 02:05:05,0.00751252086811,4.47568999999930,4.47568999999930,0.00000000000000
2026-01-30 02:05:06,0.00917431192661,4.64316200000030,4.64316200000030,0.00000000000000
2026-01-30 02:05:07,0.00751879699248,4.67470000000321,4.67470000000321,0.00000000000000
2026-01-30 02:05:08,0.00834724540902,4.69564999999784,4.69564999999784,0.00000000000000
2026-01-30 02:05:09,0.00584795321637,4.34175500000129,4.34175500000129,0.00000000000000
2026-01-30 02:05:10,0.00751879699248,4.86307599999782,4.86307599999782,0.00000000000000
2026-01-30 02:05:11,0.00751252086811,4.20339600000079,4.20339600000079,0.00000000000000
2026-01-30 02:05:12,0.00918196994992,4.58490600000005,4.58490600000005,0.00000000000000
2026-01-30 02:05:13,0.00834724540902,4.73197900000014,4.73197900000014,0.00000000000000
2026-01-30 02:05:14,0.00751879699248,4.32631400000173,4.32631400000173,0.00000000000000
2026-01-30 02:05:15,0.00751879699248,4.24604299999919,4.24604299999919,0.00000000000000
2026-01-30 02:05:16,0.00751879699248,4.55690799999866,4.55690799999866,0.00000000000000
2026-01-30 02:05:17,0.00750625521268,4.41886900000100,4.41886900000100,0.00000000000000
2026-01-30 02:05:18,0.00834724540902,4.52801000000181,4.52801000000181,0.00000000000000
2026-01-30 02:05:19,0.00834028356964,4.38235699999859,4.38235699999859,0.00000000000000
2026-01-30 02:05:20,0.01084236864053,4.89781800000128,4.89781800000128,0.00000000000000
2026-01-30 02:05:21,0.00667779632721,3.95557499999995,3.95557499999995,0.00000000000000
2026-01-30 02:05:22,0.00668896321070,4.70922899999641,4.70922899999641,0.00000000000000
2026-01-30 02:05:23,0.01001669449082,5.01310699999885,5.01310699999885,0.00000000000000
2026-01-30 02:05:24,0.00835421888053,4.64718999999968,4.64718999999968,0.00000000000000
2026-01-30 02:05:25,0.00916666666667,4.45933399999922,4.45933399999922,0.00000000000000
2026-01-30 02:05:26,0.00834028356964,4.58350300000166,4.58350300000166,0.00000000000000
2026-01-30 02:05:27,0.00834028356964,4.27849599999900,4.27849599999900,0.00000000000000
2026-01-30 02:05:28,0.00751879699248,4.45382500000051,4.45382500000051,0.00000000000000
2026-01-30 02:05:29,0.00917431192661,4.28844400000162,4.28844400000162,0.00000000000000
2026-01-30 02:05:30,0.00918196994992,4.52250199999980,4.52250199999980,0.00000000000000
2026-01-30 02:05:31,0.00751879699248,4.49027700000079,4.49027700000079,0.00000000000000
2026-01-30 02:05:32,0.00836120401338,4.83072899999752,4.83072899999752,0.00000000000000
2026-01-30 02:05:33,0.00918964076859,4.61638500000117,4.61638500000117,0.00000000000000
2026-01-30 02:05:34,0.00917431192661,4.60902999999962,4.60902999999962,0.00000000000000
2026-01-30 02:05:35,0.01000834028357,4.59995200000048,4.59995200000048,0.00000000000000
2026-01-30 02:05:36,0.00752508361204,4.48957499999960,4.48957499999960,0.00000000000000
2026-01-30 02:05:37,0.00834028356964,4.49316000000181,4.49316000000181,0.00000000000000
2026-01-30 02:05:38,0.00751879699248,4.67135899999994,4.67135899999994,0.00000000000000
2026-01-30 02:05:39,0.00917431192661,4.49207699999897,4.49207699999897,0.00000000000000
2026-01-30 02:05:40,0.00751879699248,4.79188200000135,4.79188200000135,0.00000000000000
2026-01-30 02:05:41,0.00834028356964,4.43160899999930,4.43160899999930,0.00000000000000
2026-01-30 02:05:42,0.00834724540902,4.70907700000316,4.70907700000316,0.00000000000000
2026-01-30 02:05:43,0.00918964076859,5.02009600000019,5.02009600000019,0.00000000000000
2026-01-30 02:05:44,0.01000000000000,4.65899999999965,4.65899999999965,0.00000000000000
2026-01-30 02:05:45,0.00584307178631,4.36557299999913,4.36557299999913,0.00000000000000
2026-01-30 02:05:46,0.00668337510443,4.46993800000200,4.46993800000200,0.00000000000000
2026-01-30 02:05:47,0.00834028356964,4.39651599999706,4.39651599999706,0.00000000000000
2026-01-30 02:05:48,0.00917431192661,4.33360700000048,4.33360700000048,0.00000000000000
2026-01-30 02:05:49,0.00668337510443,4.40904399999999,4.40904399999999,0.00000000000000
2026-01-30 02:05:50,0.00916666666667,4.28403400000025,4.28403400000025,0.00000000000000
2026-01-30 02:05:51,0.00668337510443,4.23325599999953,4.23325599999953,0.00000000000000
2026-01-30 02:05:52,0.01084236864053,4.72940000000017,4.72940000000017,0.00000000000000
2026-01-30 02:05:53,0.00918964076859,4.77848599999925,4.77848599999925,0.00000000000000
2026-01-30 02:05:54,0.00751879699248,4.72883499999807,4.72883499999807,0.00000000000000
