Date,CPU Utilization,CPU Power
2025-03-27 05:29:58,0.00251256281407,0.14744779069774
2025-03-27 05:29:59,0.00000000000000,0.00000000000000
2025-03-27 05:30:00,0.00125628140704,0.06515363999999
2025-03-27 05:30:01,0.00125786163522,0.07121359999995
2025-03-27 05:30:02,0.00000000000000,0.00000000000000
2025-03-27 05:30:03,0.00125786163522,0.06630456122455
2025-03-27 05:30:04,0.00125786163522,0.07058194505489
2025-03-27 05:30:05,0.00125470514429,0.07269409195403
2025-03-27 05:30:06,0.00000000000000,0.00000000000000
2025-03-27 05:30:07,0.00125628140704,0.07101217777785
2025-03-27 05:30:08,0.00000000000000,0.00000000000000
2025-03-27 05:30:09,0.00125628140704,0.07069073333340
2025-03-27 05:30:10,0.00251572327044,0.14604342528739
2025-03-27 05:30:11,0.00000000000000,0.00000000000000
2025-03-27 05:30:12,0.00125628140704,0.06621550000005
2025-03-27 05:30:13,0.00000000000000,0.00000000000000
2025-03-27 05:30:14,0.00125470514429,0.07207678409089
2025-03-27 05:30:15,0.00125786163522,0.06685786597938
2025-03-27 05:30:16,0.00000000000000,0.00000000000000
2025-03-27 05:30:17,0.00125628140704,0.07506142857138
2025-03-27 05:30:18,0.00000000000000,0.00000000000000
2025-03-27 05:30:19,0.00251572327044,0.13870827956998
2025-03-27 05:30:20,0.00125786163522,0.07108794382019
2025-03-27 05:30:21,0.00000000000000,0.00000000000000
2025-03-27 05:30:22,0.00125786163522,0.07454742352934
2025-03-27 05:30:23,0.00125628140704,0.07436002352949
2025-03-27 05:30:24,0.00000000000000,0.00000000000000
2025-03-27 05:30:25,0.00251889168766,0.14249366666659
2025-03-27 05:30:26,0.00000000000000,0.00000000000000
2025-03-27 05:30:27,0.00000000000000,0.00000000000000
2025-03-27 05:30:28,0.00125944584383,0.06712528865979
2025-03-27 05:30:29,0.00125470514429,0.07462211764710
2025-03-27 05:30:30,0.00125628140704,0.07083043333332
2025-03-27 05:30:31,0.00000000000000,0.00000000000000
2025-03-27 05:30:32,0.00125628140704,0.07140477528087
2025-03-27 05:30:33,0.00000000000000,0.00000000000000
2025-03-27 05:30:34,0.00251889168766,0.13199430000008
2025-03-27 05:30:35,0.00000000000000,0.00000000000000
2025-03-27 05:30:36,0.00125628140704,0.06690443298970
2025-03-27 05:30:37,0.00125944584383,0.06492854455442
2025-03-27 05:30:38,0.00000000000000,0.00000000000000
2025-03-27 05:30:39,0.00125628140704,0.06779653125000
2025-03-27 05:30:40,0.00125944584383,0.06722569387755
2025-03-27 05:30:41,0.00125786163522,0.07555042857149
2025-03-27 05:30:42,0.00000000000000,0.00000000000000
2025-03-27 05:30:43,0.00125786163522,0.06817802105261
2025-03-27 05:30:44,0.00125628140704,0.06839463440866
2025-03-27 05:30:45,0.00000000000000,0.00000000000000
2025-03-27 05:30:46,0.00251256281407,0.14137852747265
2025-03-27 05:30:47,0.00000000000000,0.00000000000000
2025-03-27 05:30:48,0.00000000000000,0.00000000000000
2025-03-27 05:30:49,0.00125944584383,0.06745512500000
2025-03-27 05:30:50,0.00125470514429,0.07563044578309
2025-03-27 05:30:51,0.00000000000000,0.00000000000000
2025-03-27 05:30:52,0.00125944584383,0.05022473188407
2025-03-27 05:30:53,0.00125786163522,0.06843823157894
2025-03-27 05:30:54,0.00000000000000,0.00000000000000
2025-03-27 05:30:55,0.00000000000000,0.00000000000000
2025-03-27 05:30:56,0.00000000000000,0.00000000000000
2025-03-27 05:30:57,0.01635220125786,0.81385587499972
