Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:29:33,0.11292346298620,6.33390700000018,6.33390700000018,0.00000000000000
2025-03-27 05:29:34,0.11601513240858,6.43913099999918,6.43913099999918,0.00000000000000
2025-03-27 05:29:35,0.10188679245283,6.27274999999645,6.27274999999645,0.00000000000000
2025-03-27 05:29:36,0.11698113207547,6.44297599999845,6.44297599999845,0.00000000000000
2025-03-27 05:29:37,0.12342569269521,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-27 05:29:38,0.24717691342535,6.98539500000334,6.98539500000334,0.00000000000000
2025-03-27 05:29:39,0.12185929648241,6.47947600000043,6.47947600000043,0.00000000000000
2025-03-27 05:29:40,0.12201257861635,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-27 05:29:41,0.10427135678392,6.32530199999746,6.32530199999746,0.00000000000000
2025-03-27 05:29:42,0.11698113207547,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 05:29:43,0.12075471698113,6.45164300000033,6.45164300000033,0.00000000000000
2025-03-27 05:29:44,0.11194968553459,6.36393600000156,6.36393600000156,0.00000000000000
2025-03-27 05:29:45,0.11069182389937,6.35728299999755,6.35728299999755,0.00000000000000
2025-03-27 05:29:46,0.11194968553459,6.40507400000206,6.40507400000206,0.00000000000000
2025-03-27 05:29:47,0.09912170639900,6.23234500000399,6.23234500000399,0.00000000000000
2025-03-27 05:29:48,0.12311557788945,6.50877199999377,6.50877199999377,0.00000000000000
2025-03-27 05:29:49,0.11934673366834,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-27 05:29:50,0.10678391959799,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-27 05:29:51,0.12090680100756,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 05:29:52,0.11964735516373,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-27 05:29:53,0.10440251572327,6.29643100000249,6.29643100000249,0.00000000000000
2025-03-27 05:29:54,0.11823899371069,6.39866600000096,6.39866600000096,0.00000000000000
2025-03-27 05:29:55,0.11683417085427,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-27 05:29:56,0.11069182389937,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-27 05:29:57,0.11194968553459,6.35136300000158,6.35136300000158,0.00000000000000
2025-03-27 05:29:58,0.10804020100503,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-27 05:29:59,0.10929648241206,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-27 05:30:00,0.12562814070352,6.51536399999895,6.51536399999895,0.00000000000000
2025-03-27 05:30:01,0.11320754716981,6.40922399999545,6.40922399999545,0.00000000000000
2025-03-27 05:30:02,0.10929648241206,6.36015200000111,6.36015200000111,0.00000000000000
2025-03-27 05:30:03,0.12327044025157,6.49784700000600,6.49784700000600,0.00000000000000
2025-03-27 05:30:04,0.11446540880503,6.42295699999522,6.42295699999522,0.00000000000000
2025-03-27 05:30:05,0.10915934755332,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-27 05:30:06,0.12075471698113,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 05:30:07,0.11306532663317,6.39109600000666,6.39109600000666,0.00000000000000
2025-03-27 05:30:08,0.11194968553459,6.35343799999828,6.35343799999828,0.00000000000000
2025-03-27 05:30:09,0.11306532663317,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-27 05:30:10,0.11055276381910,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-27 05:30:11,0.10804020100503,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-27 05:30:12,0.12311557788945,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-27 05:30:13,0.11320754716981,6.38328399999591,6.38328399999591,0.00000000000000
2025-03-27 05:30:14,0.11041405269762,6.33622599999944,6.33622599999944,0.00000000000000
2025-03-27 05:30:15,0.12201257861635,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-27 05:30:16,0.11964735516373,6.51707300000271,6.51707300000271,0.00000000000000
2025-03-27 05:30:17,0.10552763819095,6.30515999999625,6.30515999999625,0.00000000000000
2025-03-27 05:30:18,0.11809045226131,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-27 05:30:19,0.11698113207547,6.44993500000419,6.44993500000419,0.00000000000000
2025-03-27 05:30:20,0.11194968553459,6.32682699999714,6.32682699999714,0.00000000000000
2025-03-27 05:30:21,0.11209068010076,6.37767000000167,6.37767000000167,0.00000000000000
2025-03-27 05:30:22,0.10691823899371,6.33653099999356,6.33653099999356,0.00000000000000
2025-03-27 05:30:23,0.10678391959799,6.32060200000706,6.32060200000706,0.00000000000000
2025-03-27 05:30:24,0.12201257861635,6.51115199999913,6.51115199999913,0.00000000000000
2025-03-27 05:30:25,0.11335012594458,6.41868499999691,6.41868499999691,0.00000000000000
2025-03-27 05:30:26,0.10915934755332,6.37174799999775,6.37174799999775,0.00000000000000
2025-03-27 05:30:27,0.12075471698113,6.45329199999833,6.45329199999833,0.00000000000000
2025-03-27 05:30:28,0.12201257861635,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-27 05:30:29,0.10664993726474,6.34288000000379,6.34288000000379,0.00000000000000
2025-03-27 05:30:30,0.11306532663317,6.37473899999895,6.37473899999895,0.00000000000000
2025-03-27 05:30:31,0.11949685534591,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-27 05:30:32,0.11194968553459,6.36283700000058,6.36283700000058,0.00000000000000
2025-03-27 05:30:33,0.11838790931990,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-27 05:30:34,0.12594458438287,6.60618500000419,6.60618500000419,0.00000000000000
2025-03-27 05:30:35,0.10678391959799,6.34202399999776,6.34202399999776,0.00000000000000
2025-03-27 05:30:36,0.12185929648241,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-27 05:30:37,0.12720403022670,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-27 05:30:38,0.11320754716981,6.41191000000254,6.41191000000254,0.00000000000000
2025-03-27 05:30:39,0.12060301507538,6.50846699999965,6.50846699999965,0.00000000000000
2025-03-27 05:30:40,0.12342569269521,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-27 05:30:41,0.10566037735849,6.34623600000486,6.34623600000486,0.00000000000000
2025-03-27 05:30:42,0.11639549436796,6.36253299999953,6.36253299999953,0.00000000000000
2025-03-27 05:30:43,0.11949685534591,6.47691199999826,6.47691199999826,0.00000000000000
2025-03-27 05:30:44,0.11683417085427,6.36070100000506,6.36070100000506,0.00000000000000
2025-03-27 05:30:45,0.11292346298620,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-27 05:30:46,0.11432160804020,6.43308900000557,6.43308900000557,0.00000000000000
2025-03-27 05:30:47,0.10037641154329,6.24436900000001,6.24436900000001,0.00000000000000
2025-03-27 05:30:48,0.12201257861635,6.47654599999805,6.47654599999805,0.00000000000000
2025-03-27 05:30:49,0.12090680100756,6.46842900000047,6.46842900000047,0.00000000000000
2025-03-27 05:30:50,0.10427135678392,6.26872100000037,6.26872100000037,0.00000000000000
2025-03-27 05:30:51,0.26381909547739,7.22593300000153,7.22593300000153,0.00000000000000
