Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:30:28,0.12216624685139,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-27 05:30:29,0.10664993726474,6.34288000000379,6.34288000000379,0.00000000000000
2025-03-27 05:30:30,0.11306532663317,6.37473899999895,6.37473899999895,0.00000000000000
2025-03-27 05:30:31,0.11964735516373,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-27 05:30:32,0.11180904522613,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-27 05:30:33,0.11838790931990,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-27 05:30:34,0.12594458438287,6.59971500000393,6.59971500000393,0.00000000000000
2025-03-27 05:30:35,0.10691823899371,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-27 05:30:36,0.12185929648241,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-27 05:30:37,0.12720403022670,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-27 05:30:38,0.11320754716981,6.41191000000254,6.41191000000254,0.00000000000000
2025-03-27 05:30:39,0.12060301507538,6.50846699999965,6.50846699999965,0.00000000000000
2025-03-27 05:30:40,0.12342569269521,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-27 05:30:41,0.10566037735849,6.34623600000486,6.34623600000486,0.00000000000000
2025-03-27 05:30:42,0.11639549436796,6.36253299999953,6.36253299999953,0.00000000000000
2025-03-27 05:30:43,0.11949685534591,6.47691199999826,6.47691199999826,0.00000000000000
2025-03-27 05:30:44,0.11683417085427,6.36070100000506,6.36070100000506,0.00000000000000
2025-03-27 05:30:45,0.11292346298620,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-27 05:30:46,0.11432160804020,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-27 05:30:47,0.09924623115578,6.25260899999557,6.25260899999557,0.00000000000000
2025-03-27 05:30:48,0.12185929648241,6.48588400000153,6.48588400000153,0.00000000000000
2025-03-27 05:30:49,0.12090680100756,6.47569199999998,6.47569199999998,0.00000000000000
2025-03-27 05:30:50,0.10414052697616,6.27732699999615,6.27732699999615,0.00000000000000
2025-03-27 05:30:51,0.26381909547739,7.22593300000153,7.22593300000153,0.00000000000000
2025-03-27 05:30:52,0.17380352644836,6.93101300000126,6.93101300000126,0.00000000000000
2025-03-27 05:30:53,0.11949685534591,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-27 05:30:54,0.13459119496855,6.57542200000171,6.57542200000171,0.00000000000000
2025-03-27 05:30:55,0.13207547169811,6.61576699999569,6.61576699999569,0.00000000000000
2025-03-27 05:30:56,0.10929648241206,6.35771100000420,6.35771100000420,0.00000000000000
2025-03-27 05:30:57,0.13081761006289,6.51084699999774,6.51084699999774,0.00000000000000
