Date,CPU Utilization,CPU Power
2025-03-27 05:30:12,0.00125628140704,0.06621550000005
2025-03-27 05:30:13,0.00251572327044,0.14185075555546
2025-03-27 05:30:14,0.00125470514429,0.07200256818181
2025-03-27 05:30:15,0.00125786163522,0.06685786597938
2025-03-27 05:30:16,0.00377833753149,0.20580230526324
2025-03-27 05:30:17,0.00125628140704,0.07506142857138
2025-03-27 05:30:18,0.00251256281407,0.13593142553192
2025-03-27 05:30:19,0.00125786163522,0.06935413978499
2025-03-27 05:30:20,0.00125786163522,0.07108794382019
2025-03-27 05:30:21,0.00251889168766,0.14331842696633
2025-03-27 05:30:22,0.00125786163522,0.07454742352934
2025-03-27 05:30:23,0.00125628140704,0.07436002352949
2025-03-27 05:30:24,0.00251572327044,0.13425055670101
2025-03-27 05:30:25,0.00251889168766,0.14263744444438
2025-03-27 05:30:26,0.00125470514429,0.07323848275859
2025-03-27 05:30:27,0.00251572327044,0.13444358333330
2025-03-27 05:30:28,0.00125786163522,0.06712528865979
2025-03-27 05:30:29,0.00250941028858,0.14924423529421
2025-03-27 05:30:30,0.00125628140704,0.07083043333332
2025-03-27 05:30:31,0.00125786163522,0.06852046315785
2025-03-27 05:30:32,0.00251572327044,0.14298510112361
2025-03-27 05:30:33,0.00125944584383,0.06919486170212
2025-03-27 05:30:34,0.00251889168766,0.13212370000008
2025-03-27 05:30:35,0.00125628140704,0.07461204705880
2025-03-27 05:30:36,0.00251256281407,0.13380886597941
2025-03-27 05:30:37,0.00125944584383,0.06492854455442
2025-03-27 05:30:38,0.00251572327044,0.14248688888895
2025-03-27 05:30:39,0.00125628140704,0.06779653125000
2025-03-27 05:30:40,0.00251889168766,0.13445138775510
2025-03-27 05:30:41,0.00251572327044,0.15110085714297
2025-03-27 05:30:42,0.00125156445557,0.06841433333333
2025-03-27 05:30:43,0.00125786163522,0.06817802105261
2025-03-27 05:30:44,0.00251256281407,0.13678926881731
2025-03-27 05:30:45,0.00125470514429,0.07059104444440
2025-03-27 05:30:46,0.00125628140704,0.07069328571435
2025-03-27 05:30:47,0.00250941028858,0.15610922500000
2025-03-27 05:30:48,0.00125786163522,0.06676851546390
2025-03-27 05:30:49,0.00251889168766,0.13475893750001
2025-03-27 05:30:50,0.00125628140704,0.07552675903615
2025-03-27 05:30:51,0.00251256281407,0.06881840952382
