Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:11:51,0.00667779632721,4.14994699999806,4.14994699999806,0.00000000000000
2026-01-25 20:11:52,0.00751879699248,4.46554399999877,4.46554399999877,0.00000000000000
2026-01-25 20:11:53,0.00918196994992,4.50675600000250,4.50675600000250,0.00000000000000
2026-01-25 20:11:54,0.00669456066946,4.49775399999635,4.49775399999635,0.00000000000000
2026-01-25 20:11:55,0.00584795321637,4.21885199999815,4.21885199999815,0.00000000000000
2026-01-25 20:11:56,0.00834724540902,4.43318100000033,4.43318100000033,0.00000000000000
2026-01-25 20:11:57,0.00668337510443,4.24643900000228,4.24643900000228,0.00000000000000
2026-01-25 20:11:58,0.00751252086811,4.33778799999709,4.33778799999709,0.00000000000000
2026-01-25 20:11:59,0.00834724540902,4.21255099999689,4.21255099999689,0.00000000000000
2026-01-25 20:12:00,0.00834724540902,4.44522000000143,4.44522000000143,0.00000000000000
2026-01-25 20:12:01,0.00667779632721,4.25679900000250,4.25679900000250,0.00000000000000
2026-01-25 20:12:02,0.01084236864053,4.82819600000221,4.82819600000221,0.00000000000000
2026-01-25 20:12:03,0.00834724540902,4.48821699999826,4.48821699999826,0.00000000000000
2026-01-25 20:12:04,0.01335559265442,5.14911700000084,5.14911700000084,0.00000000000000
2026-01-25 20:12:05,0.00834028356964,4.45648099999380,4.45648099999380,0.00000000000000
2026-01-25 20:12:06,0.00751879699248,4.53713400000561,4.53713400000561,0.00000000000000
2026-01-25 20:12:07,0.00667779632721,4.18430799999624,4.18430799999624,0.00000000000000
2026-01-25 20:12:08,0.00834724540902,4.45608399999765,4.45608399999765,0.00000000000000
2026-01-25 20:12:09,0.00751252086811,4.41709899999842,4.41709899999842,0.00000000000000
2026-01-25 20:12:10,0.00834028356964,4.38806399999885,4.38806399999885,0.00000000000000
2026-01-25 20:12:11,0.00584795321637,4.23130300000048,4.23130300000048,0.00000000000000
2026-01-25 20:12:12,0.00751252086811,4.33153300000413,4.33153300000413,0.00000000000000
2026-01-25 20:12:13,0.00834028356964,4.70794699999533,4.70794699999533,0.00000000000000
2026-01-25 20:12:14,0.00751879699248,4.36647300000186,4.36647300000186,0.00000000000000
2026-01-25 20:12:15,0.00834724540902,4.42866499999946,4.42866499999946,0.00000000000000
2026-01-25 20:12:16,0.00668896321070,4.59815099999832,4.59815099999832,0.00000000000000
2026-01-25 20:12:17,0.00667779632721,3.96387600000162,3.96387600000162,0.00000000000000
2026-01-25 20:12:18,0.00835421888053,4.57268499999918,4.57268499999918,0.00000000000000
2026-01-25 20:12:19,0.00918964076859,5.16956300000311,5.16956300000311,0.00000000000000
2026-01-25 20:12:20,0.00584795321637,4.35207000000082,4.35207000000082,0.00000000000000
2026-01-25 20:12:21,0.00417362270451,4.03905200000008,4.03905200000008,0.00000000000000
2026-01-25 20:12:22,0.00334168755221,4.01308299999801,4.01308299999801,0.00000000000000
