Date,CPU Utilization,CPU Power
2026-01-25 20:11:27,0.00083472454090,0.45442140000014
2026-01-25 20:11:28,0.00250417362270,1.33667400000049
2026-01-25 20:11:29,0.00083542188805,0.47965044444411
2026-01-25 20:11:30,0.00166944908180,0.86086860000069
2026-01-25 20:11:31,0.00166805671393,0.86724111111026
2026-01-25 20:11:32,0.00167364016736,1.21846175000064
2026-01-25 20:11:33,0.00166805671393,0.83708436363668
2026-01-25 20:11:34,0.00083472454090,0.49515777777803
2026-01-25 20:11:35,0.00167084377611,1.07943100000011
2026-01-25 20:11:36,0.00166944908180,0.90091760000068
2026-01-25 20:11:37,0.00166944908180,0.98769088889013
2026-01-25 20:11:38,0.00167084377611,1.01605066666606
2026-01-25 20:11:39,0.00083472454090,0.50382255555532
2026-01-25 20:11:40,0.00250208507089,1.36070520000067
2026-01-25 20:11:41,0.00083542188805,0.62006985714210
2026-01-25 20:11:42,0.00166805671393,0.73301216666732
2026-01-25 20:11:43,0.00166805671393,0.84164960000053
2026-01-25 20:11:44,0.00083542188805,0.41707590000005
2026-01-25 20:11:45,0.00166944908180,0.92502822222175
2026-01-25 20:11:46,0.00167084377611,0.98247955555659
2026-01-25 20:11:47,0.00167224080268,1.20057342857139
2026-01-25 20:11:48,0.00166805671393,0.85764919999929
2026-01-25 20:11:49,0.00167084377611,0.96543133333358
2026-01-25 20:11:50,0.00166805671393,0.83623899999948
2026-01-25 20:11:51,0.00083472454090,0.51874337499976
2026-01-25 20:11:52,0.00250626566416,1.48851466666626
2026-01-25 20:11:53,0.00166944908180,0.81941018181864
2026-01-25 20:11:54,0.00083682008368,0.56221924999954
2026-01-25 20:11:55,0.00167084377611,1.20538628571376
2026-01-25 20:11:56,0.00083472454090,0.44331810000003
2026-01-25 20:11:57,0.00250626566416,1.59241462500086
2026-01-25 20:11:58,0.00166944908180,0.96395288888824
2026-01-25 20:11:59,0.00083472454090,0.42125509999969
2026-01-25 20:12:00,0.00166944908180,0.88904400000029
2026-01-25 20:12:01,0.00250417362270,1.59629962500094
2026-01-25 20:12:02,0.00083402835696,0.37139969230786
2026-01-25 20:12:03,0.00083472454090,0.44882169999983
2026-01-25 20:12:04,0.00166944908180,0.64363962500011
2026-01-25 20:12:05,0.00250208507089,1.33694429999814
2026-01-25 20:12:06,0.00083542188805,0.50412600000062
2026-01-25 20:12:07,0.00166944908180,1.04607699999906
2026-01-25 20:12:08,0.00166944908180,0.89121679999953
2026-01-25 20:12:09,0.00083472454090,0.49078877777760
2026-01-25 20:12:10,0.00166805671393,0.87761279999977
2026-01-25 20:12:11,0.00250626566416,1.81341557142878
2026-01-25 20:12:12,0.00166944908180,0.96256288888981
2026-01-25 20:12:13,0.00083402835696,0.47079469999953
2026-01-25 20:12:14,0.00167084377611,0.97032733333375
2026-01-25 20:12:15,0.00166944908180,0.88573299999989
2026-01-25 20:12:16,0.00167224080268,1.14953774999958
2026-01-25 20:12:17,0.00166944908180,0.99096900000040
2026-01-25 20:12:18,0.00167084377611,0.91453699999984
2026-01-25 20:12:19,0.00000000000000,0.00000000000000
2026-01-25 20:12:20,0.00000000000000,0.00000000000000
2026-01-25 20:12:21,0.00000000000000,0.00000000000000
2026-01-25 20:12:22,0.00083542188805,1.00327074999950
