Date,CPU Utilization,CPU Power
2026-01-25 20:11:01,0.00250626566416,1.40622300000177
2026-01-25 20:11:02,0.00166805671393,0.91828439999954
2026-01-25 20:11:03,0.00167224080268,1.12663549999888
2026-01-25 20:11:04,0.00166944908180,1.00099266666803
2026-01-25 20:11:05,0.00167224080268,1.14765325000008
2026-01-25 20:11:06,0.00166944908180,0.95527288888762
2026-01-25 20:11:07,0.00166944908180,0.75277145454575
2026-01-25 20:11:08,0.00250626566416,1.10439763636400
2026-01-25 20:11:09,0.00166944908180,0.96619088888919
2026-01-25 20:11:10,0.00166805671393,0.89232844444470
2026-01-25 20:11:11,0.00166944908180,0.93989580000052
2026-01-25 20:11:12,0.00167084377611,1.11543225000059
2026-01-25 20:11:13,0.00250626566416,1.45837000000029
2026-01-25 20:11:14,0.00167084377611,0.97883111111070
2026-01-25 20:11:15,0.00167084377611,0.98536511111080
2026-01-25 20:11:16,0.00167084377611,1.08134575000076
2026-01-25 20:11:18,0.00166944908180,0.96012511111136
2026-01-25 20:11:19,0.00167224080268,1.00600422222245
2026-01-25 20:11:20,0.00166805671393,0.78054945454509
2026-01-25 20:11:21,0.00250626566416,1.56922424999993
2026-01-25 20:11:22,0.00166805671393,0.85133219999989
2026-01-25 20:11:23,0.00166944908180,0.79563818181817
2026-01-25 20:11:24,0.00167224080268,0.89541259999969
2026-01-25 20:11:25,0.00166666666667,0.82528699999966
2026-01-25 20:11:26,0.00250626566416,1.60830937500123
2026-01-25 20:11:27,0.00166944908180,0.90884280000028
2026-01-25 20:11:28,0.00083472454090,0.44555800000016
2026-01-25 20:11:29,0.00167084377611,0.95930088888821
2026-01-25 20:11:30,0.00166944908180,0.86086860000069
2026-01-25 20:11:31,0.00250208507089,1.30086166666539
2026-01-25 20:11:32,0.00167364016736,1.21846175000064
2026-01-25 20:11:33,0.00166805671393,0.83708436363668
2026-01-25 20:11:34,0.00250417362270,1.48547333333408
2026-01-25 20:11:35,0.00167084377611,1.07943100000011
2026-01-25 20:11:36,0.00166944908180,0.90091760000068
2026-01-25 20:11:37,0.00166944908180,0.98769088889013
2026-01-25 20:11:38,0.00167084377611,1.01605066666606
2026-01-25 20:11:39,0.00166944908180,1.00764511111063
2026-01-25 20:11:40,0.00166805671393,0.90713680000044
2026-01-25 20:11:41,0.00250626566416,1.86020957142630
2026-01-25 20:11:42,0.00166805671393,0.73301216666732
2026-01-25 20:11:43,0.00166805671393,0.84164960000053
2026-01-25 20:11:44,0.00083542188805,0.41707590000005
2026-01-25 20:11:45,0.00250417362270,1.38754233333263
2026-01-25 20:11:46,0.00167084377611,0.98247955555659
2026-01-25 20:11:47,0.00167224080268,1.20057342857139
2026-01-25 20:11:48,0.00166805671393,0.85764919999929
2026-01-25 20:11:49,0.00167084377611,0.96543133333358
2026-01-25 20:11:50,0.00250208507089,1.25435849999922
2026-01-25 20:11:51,0.00166944908180,1.03748674999952
2026-01-25 20:11:52,0.00167084377611,0.99234311111084
2026-01-25 20:11:53,0.00166944908180,0.81941018181864
2026-01-25 20:11:54,0.00167364016736,1.12443849999909
2026-01-25 20:11:55,0.00167084377611,1.20538628571376
2026-01-25 20:11:56,0.00166805671393,0.88663620000007
2026-01-25 20:11:57,0.00167084377611,1.06160975000057
2026-01-25 20:11:58,0.00250417362270,1.44592933333236
2026-01-25 20:11:59,0.00166944908180,0.84251019999938
2026-01-25 20:12:00,0.00166944908180,0.88904400000029
2026-01-25 20:12:01,0.00166944908180,1.06419975000063
2026-01-25 20:12:02,0.00166805671393,0.74279938461572
2026-01-25 20:12:03,0.00166944908180,0.89764339999965
2026-01-25 20:12:04,0.00166944908180,0.64363962500011
2026-01-25 20:12:05,0.00166805671393,0.89129619999876
2026-01-25 20:12:06,0.00167084377611,1.00825200000125
2026-01-25 20:12:07,0.00166944908180,1.04607699999906
2026-01-25 20:12:08,0.00250417362270,1.33682519999929
2026-01-25 20:12:09,0.00166944908180,0.98157755555520
2026-01-25 20:12:10,0.00166805671393,0.87761279999977
2026-01-25 20:12:11,0.00250626566416,1.81341557142878
2026-01-25 20:12:12,0.00166944908180,0.96256288888981
2026-01-25 20:12:13,0.00166805671393,0.94158939999907
2026-01-25 20:12:14,0.00167084377611,0.97032733333375
2026-01-25 20:12:15,0.00166944908180,0.88573299999989
2026-01-25 20:12:16,0.00167224080268,1.14953774999958
2026-01-25 20:12:17,0.00166944908180,0.99096900000040
2026-01-25 20:12:18,0.00167084377611,0.91284940000041
