Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:18:55,0.10915934755332,6.96104199998081,6.96104199998081,0.00000000000000
2025-03-20 16:18:56,0.10579345088161,6.99155899998732,6.99155899998732,0.00000000000000
2025-03-20 16:18:57,0.09949622166247,6.93461399999796,6.93461399999796,0.00000000000000
2025-03-20 16:18:58,0.10957178841310,7.01859700001660,7.01859700001660,0.00000000000000
2025-03-20 16:18:59,0.09559748427673,6.86808600000222,6.86808600000222,0.00000000000000
2025-03-20 16:19:00,0.10175879396985,6.89652800001204,6.89652800001204,0.00000000000000
2025-03-20 16:19:01,0.11180904522613,6.95805099999416,6.95805099999416,0.00000000000000
2025-03-20 16:19:02,0.09559748427673,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-20 16:19:03,0.10214375788146,6.95463299998664,6.95463299998664,0.00000000000000
2025-03-20 16:19:04,0.11083123425693,6.99149800001760,6.99149800001760,0.00000000000000
2025-03-20 16:19:05,0.10691823899371,6.96916000000783,6.96916000000783,0.00000000000000
2025-03-20 16:19:06,0.10705289672544,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-20 16:19:07,0.10050251256281,6.92789900000207,6.92789900000207,0.00000000000000
2025-03-20 16:19:08,0.23869346733668,7.55436299997382,7.55436299997382,0.00000000000000
2025-03-20 16:19:09,0.10957178841310,6.97147899999982,6.97147899999982,0.00000000000000
2025-03-20 16:19:10,0.10201511335013,6.90220400001272,6.90220400001272,0.00000000000000
2025-03-20 16:19:11,0.09709962168979,6.83817799997632,6.83817799997632,0.00000000000000
2025-03-20 16:19:12,0.11194968553459,6.99863899999764,6.99863899999764,0.00000000000000
2025-03-20 16:19:13,0.09685534591195,6.89567300002091,6.89567300002091,0.00000000000000
2025-03-20 16:19:14,0.10188679245283,6.91239700000733,6.91239700000733,0.00000000000000
2025-03-20 16:19:15,0.11335012594458,6.97678900000756,6.97678900000756,0.00000000000000
2025-03-20 16:19:16,0.10804020100503,6.94492900001933,6.94492900001933,0.00000000000000
2025-03-20 16:19:17,0.10817610062893,6.94956699997419,6.94956699997419,0.00000000000000
2025-03-20 16:19:18,0.10453400503778,7.01170100001036,7.01170100001036,0.00000000000000
2025-03-20 16:19:19,0.09823677581864,6.84336600001552,6.84336600001552,0.00000000000000
2025-03-20 16:19:20,0.10831234256927,6.97349300002679,6.97349300002679,0.00000000000000
2025-03-20 16:19:21,0.09798994974874,6.88883699997677,6.88883699997677,0.00000000000000
2025-03-20 16:19:22,0.10075566750630,6.87949900000240,6.87949900000240,0.00000000000000
2025-03-20 16:19:23,0.10579345088161,6.97959699999774,6.97959699999774,0.00000000000000
2025-03-20 16:19:24,0.09798994974874,6.88016999998945,6.88016999998945,0.00000000000000
2025-03-20 16:19:25,0.10831234256927,6.96134700000403,6.96134700000403,0.00000000000000
2025-03-20 16:19:26,0.24371859296482,7.53788300001179,7.53788300001179,0.00000000000000
2025-03-20 16:19:27,0.10705289672544,6.98331999999937,6.98331999999937,0.00000000000000
2025-03-20 16:19:28,0.10705289672544,7.03300200001104,7.03300200001104,0.00000000000000
2025-03-20 16:19:29,0.10915934755332,6.96915900000022,6.96915900000022,0.00000000000000
2025-03-20 16:19:30,0.09949622166247,6.86662099999376,6.86662099999376,0.00000000000000
2025-03-20 16:19:31,0.10817610062893,6.95249699999113,6.95249699999113,0.00000000000000
2025-03-20 16:19:32,0.09937106918239,6.90598800001317,6.90598800001317,0.00000000000000
2025-03-20 16:19:33,0.09697732997481,6.91801199998008,6.91801199998008,0.00000000000000
2025-03-20 16:19:34,0.11194968553459,6.96757300000172,6.96757300000172,0.00000000000000
2025-03-20 16:19:35,0.09571788413098,6.83366100001149,6.83366100001149,0.00000000000000
2025-03-20 16:19:36,0.10188679245283,6.87693500000751,6.87693500000751,0.00000000000000
2025-03-20 16:19:37,0.11335012594458,6.98417399998289,6.98417399998289,0.00000000000000
2025-03-20 16:19:38,0.10831234256927,7.05528000000049,7.05528000000049,0.00000000000000
2025-03-20 16:19:39,0.10705289672544,6.96085900001344,6.96085900001344,0.00000000000000
2025-03-20 16:19:40,0.10188679245283,6.91599700000370,6.91599700000370,0.00000000000000
2025-03-20 16:19:41,0.10088272383354,6.90501200000290,6.90501200000290,0.00000000000000
2025-03-20 16:19:42,0.10453400503778,6.95615899999393,6.95615899999393,0.00000000000000
2025-03-20 16:19:43,0.23144654088050,7.54087399999844,7.54087399999844,0.00000000000000
2025-03-20 16:19:44,0.10440251572327,6.94450099999085,6.94450099999085,0.00000000000000
2025-03-20 16:19:45,0.10440251572327,6.93540699998266,6.93540699998266,0.00000000000000
2025-03-20 16:19:46,0.09445843828715,6.84434300000430,6.84434300000430,0.00000000000000
2025-03-20 16:19:47,0.11194968553459,6.97843700001249,6.97843700001249,0.00000000000000
2025-03-20 16:19:48,0.10705289672544,7.02964500000235,7.02964500000235,0.00000000000000
2025-03-20 16:19:49,0.11712846347607,7.05894199997419,7.05894199997419,0.00000000000000
2025-03-20 16:19:50,0.12594458438287,7.11509400000796,7.11509400000796,0.00000000000000
2025-03-20 16:19:51,0.09559748427673,6.84098599999561,6.84098599999561,0.00000000000000
2025-03-20 16:19:52,0.11349306431274,7.01518000001670,7.01518000001670,0.00000000000000
2025-03-20 16:19:53,0.09811320754717,6.89591700001620,6.89591700001620,0.00000000000000
2025-03-20 16:19:54,0.09937106918239,6.91251900000498,6.91251900000498,0.00000000000000
2025-03-20 16:19:55,0.10957178841310,6.99174200001289,6.99174200001289,0.00000000000000
2025-03-20 16:19:56,0.09547738693467,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-20 16:19:57,0.09949622166247,6.88779999999679,6.88779999999679,0.00000000000000
2025-03-20 16:19:58,0.11209068010076,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-20 16:19:59,0.10579345088161,6.97587300001760,6.97587300001760,0.00000000000000
