Date,CPU Utilization,CPU Power
2026-01-29 01:00:44,0.00167084377611,0.81195018181858
2026-01-29 01:00:45,0.00166944908180,0.72131433333319
2026-01-29 01:00:46,0.00167224080268,0.89711859999952
2026-01-29 01:00:47,0.00167084377611,0.79575454545424
2026-01-29 01:00:48,0.00167224080268,0.91936222222123
2026-01-29 01:00:49,0.00167084377611,0.81306836363695
2026-01-29 01:00:50,0.00083542188805,0.46887219999990
2026-01-29 01:00:51,0.00166944908180,0.74028766666621
2026-01-29 01:00:52,0.00250836120401,1.25311309090797
2026-01-29 01:00:53,0.00167224080268,0.89103659999964
2026-01-29 01:00:54,0.00167224080268,0.69660984615397
2026-01-29 01:00:55,0.00167084377611,0.80022109090880
2026-01-29 01:00:56,0.00167084377611,0.90451466666774
2026-01-29 01:00:57,0.00167364016736,0.91342940000031
2026-01-29 01:00:58,0.00167084377611,0.85311090909156
2026-01-29 01:00:59,0.00167224080268,0.97703088888860
2026-01-29 01:01:00,0.00167084377611,0.80227381818192
2026-01-29 01:01:01,0.00250626566416,1.24070427272620
2026-01-29 01:01:02,0.00167084377611,0.74034399999968
2026-01-29 01:01:03,0.00167084377611,0.88175979999942
2026-01-29 01:01:04,0.00167224080268,0.87149818181801
2026-01-29 01:01:05,0.00167084377611,0.78864163636436
2026-01-29 01:01:06,0.00167224080268,0.93545259999955
2026-01-29 01:01:07,0.00167084377611,0.77452400000038
2026-01-29 01:01:08,0.00167084377611,0.81264109090791
2026-01-29 01:01:09,0.00167084377611,0.85302472727331
2026-01-29 01:01:10,0.00167364016736,0.90888309090885
2026-01-29 01:01:11,0.00167084377611,0.76151400000041
2026-01-29 01:01:12,0.00167224080268,0.85621509090891
2026-01-29 01:01:13,0.00167084377611,0.84572872727321
2026-01-29 01:01:14,0.00167224080268,0.94173299999966
2026-01-29 01:01:15,0.00167224080268,0.93718599999993
2026-01-29 01:01:16,0.00250626566416,1.27771472727380
2026-01-29 01:01:17,0.00167364016736,1.01647777777786
2026-01-29 01:01:18,0.00167224080268,0.80351399999927
2026-01-29 01:01:19,0.00083612040134,0.40840325000014
2026-01-29 01:01:20,0.00167084377611,0.90518400000001
2026-01-29 01:01:21,0.00251046025105,1.29838363636306
2026-01-29 01:01:22,0.00167224080268,0.84977345454602
2026-01-29 01:01:23,0.00167084377611,0.81035509090924
2026-01-29 01:01:24,0.00167084377611,0.81778436363675
2026-01-29 01:01:25,0.00167224080268,0.79132145454456
2026-01-29 01:01:26,0.00167224080268,1.05796299999929
2026-01-29 01:01:27,0.00167224080268,0.77420616666617
2026-01-29 01:01:28,0.00166805671393,0.69866615384616
2026-01-29 01:01:29,0.00167084377611,0.89173240000091
2026-01-29 01:01:30,0.00167224080268,0.96007399999912
2026-01-29 01:01:31,0.00167084377611,0.79496466666751
2026-01-29 01:01:32,0.00167224080268,0.85715290909204
2026-01-29 01:01:33,0.00167364016736,1.01792888888869
2026-01-29 01:01:34,0.00167224080268,0.92865359999996
2026-01-29 01:01:35,0.00167084377611,0.86923919999972
2026-01-29 01:01:36,0.00167224080268,0.90320639999991
2026-01-29 01:01:37,0.00167084377611,0.79420109090940
2026-01-29 01:01:38,0.00167084377611,0.74729616666688
2026-01-29 01:01:39,0.00167084377611,0.73847966666654
