Date,CPU Utilization,CPU Power
2026-01-29 01:00:34,0.00083612040134,0.43882427272712
2026-01-29 01:00:35,0.00083542188805,0.40988400000060
2026-01-29 01:00:36,0.00167084377611,0.82975218181805
2026-01-29 01:00:37,0.00083682008368,0.46872730000032
2026-01-29 01:00:38,0.00167084377611,0.75319123076938
2026-01-29 01:00:39,0.00167224080268,0.87893018181785
2026-01-29 01:00:40,0.00083612040134,0.49187830000010
2026-01-29 01:00:41,0.00167224080268,1.00148088888737
2026-01-29 01:00:42,0.00083682008368,0.49215750000003
2026-01-29 01:00:43,0.00167084377611,0.86909279999963
2026-01-29 01:00:44,0.00083542188805,0.40597509090929
2026-01-29 01:00:45,0.00083472454090,0.36065716666659
2026-01-29 01:00:46,0.00167224080268,0.89711859999952
2026-01-29 01:00:47,0.00167084377611,0.79575454545424
2026-01-29 01:00:48,0.00083612040134,0.45968111111061
2026-01-29 01:00:49,0.00167084377611,0.81306836363695
2026-01-29 01:00:50,0.00083612040134,0.46887219999990
2026-01-29 01:00:51,0.00083472454090,0.38033241666684
2026-01-29 01:00:52,0.00167224080268,0.83540872727198
2026-01-29 01:00:53,0.00167224080268,0.89103659999964
2026-01-29 01:00:54,0.00083612040134,0.34830492307698
2026-01-29 01:00:55,0.00083542188805,0.40011054545440
2026-01-29 01:00:56,0.00083472454090,0.45317277777778
2026-01-29 01:00:57,0.00167364016736,0.91342940000031
2026-01-29 01:00:58,0.00167084377611,0.85311090909156
2026-01-29 01:00:59,0.00083612040134,0.48851544444430
2026-01-29 01:01:00,0.00083542188805,0.40113690909096
2026-01-29 01:01:01,0.00167084377611,0.82713618181746
2026-01-29 01:01:02,0.00000000000000,0.00000000000000
2026-01-29 01:01:03,0.00083542188805,0.44087989999971
2026-01-29 01:01:04,0.00167224080268,0.87149818181801
2026-01-29 01:01:05,0.00167084377611,0.78864163636436
2026-01-29 01:01:06,0.00167224080268,0.93545259999955
2026-01-29 01:01:07,0.00083542188805,0.38726200000019
2026-01-29 01:01:08,0.00167084377611,0.81264109090791
2026-01-29 01:01:09,0.00083542188805,0.42651236363665
2026-01-29 01:01:10,0.00083682008368,0.45444154545443
2026-01-29 01:01:11,0.00167084377611,0.76151400000041
2026-01-29 01:01:12,0.00083612040134,0.42810754545446
2026-01-29 01:01:13,0.00167084377611,0.84572872727321
2026-01-29 01:01:14,0.00083612040134,0.47086649999983
2026-01-29 01:01:15,0.00167224080268,0.93718599999993
2026-01-29 01:01:16,0.00083542188805,0.42590490909127
2026-01-29 01:01:17,0.00167364016736,1.01647777777786
2026-01-29 01:01:18,0.00167224080268,0.80351399999927
2026-01-29 01:01:19,0.00000000000000,0.00000000000000
2026-01-29 01:01:20,0.00250626566416,1.35777600000001
2026-01-29 01:01:21,0.00083612040134,0.43279454545435
2026-01-29 01:01:22,0.00083612040134,0.42488672727301
2026-01-29 01:01:23,0.00250626566416,1.21553263636385
2026-01-29 01:01:24,0.00083542188805,0.40889218181837
2026-01-29 01:01:25,0.00167224080268,0.79132145454456
2026-01-29 01:01:26,0.00083612040134,0.53008775000035
2026-01-29 01:01:27,0.00167224080268,0.77420616666617
2026-01-29 01:01:28,0.00000000000000,0.00000000000000
2026-01-29 01:01:29,0.00167084377611,0.89173240000091
2026-01-29 01:01:30,0.00167224080268,0.96007399999912
2026-01-29 01:01:31,0.00083542188805,0.39748233333376
2026-01-29 01:01:32,0.00083612040134,0.42857645454602
2026-01-29 01:01:33,0.00083682008368,0.50896444444435
2026-01-29 01:01:34,0.00083612040134,0.46432679999998
2026-01-29 01:01:35,0.00167084377611,0.86923919999972
2026-01-29 01:01:36,0.00083612040134,0.45160319999995
2026-01-29 01:01:37,0.00250626566416,1.19130163636410
2026-01-29 01:01:38,0.00083542188805,0.37364808333344
2026-01-29 01:01:39,0.00167084377611,0.73847966666654
2026-01-29 01:01:40,0.00000000000000,0.00000000000000
2026-01-29 01:01:41,0.00000000000000,0.00000000000000
2026-01-29 01:01:42,0.00000000000000,0.00000000000000
2026-01-29 01:01:43,0.00000000000000,0.00000000000000
2026-01-29 01:01:44,0.00000000000000,0.00000000000000
