Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:00:06,0.01086956521739,5.00601299999835,5.00601299999835,0.00000000000000
2026-01-29 01:00:07,0.01002506265664,4.70979300000181,4.70979300000181,0.00000000000000
2026-01-29 01:00:08,0.00919732441472,4.55878500000108,4.55878500000108,0.00000000000000
2026-01-29 01:00:09,0.00919732441472,4.74168300000019,4.74168300000019,0.00000000000000
2026-01-29 01:00:10,0.00918964076859,4.73316899999918,4.73316899999918,0.00000000000000
2026-01-29 01:00:11,0.00669456066946,4.16990500000247,4.16990500000247,0.00000000000000
2026-01-29 01:00:12,0.00918196994992,4.42022700000234,4.42022700000234,0.00000000000000
2026-01-29 01:00:13,0.00918964076859,4.45437500000116,4.45437500000116,0.00000000000000
2026-01-29 01:00:14,0.00918196994992,4.49595199999749,4.49595199999749,0.00000000000000
2026-01-29 01:00:15,0.00918196994992,4.35596100000112,4.35596100000112,0.00000000000000
2026-01-29 01:00:16,0.00753138075314,4.32014999999956,4.32014999999956,0.00000000000000
2026-01-29 01:00:17,0.00918964076859,4.33046399999876,4.33046399999876,0.00000000000000
2026-01-29 01:00:18,0.00835421888053,4.57166299999517,4.57166299999517,0.00000000000000
2026-01-29 01:00:19,0.01086048454470,4.96496800000023,4.96496800000023,0.00000000000000
2026-01-29 01:00:20,0.00752508361204,4.22802199999569,4.22802199999569,0.00000000000000
2026-01-29 01:00:21,0.01334445371143,4.60701600000175,4.60701600000175,0.00000000000000
2026-01-29 01:00:22,0.00919732441472,4.54825700000220,4.54825700000220,0.00000000000000
2026-01-29 01:00:23,0.00919732441472,4.61105900000257,4.61105900000257,0.00000000000000
2026-01-29 01:00:24,0.00919732441472,4.69078299999819,4.69078299999819,0.00000000000000
2026-01-29 01:00:25,0.00836120401338,4.59802900000068,4.59802900000068,0.00000000000000
2026-01-29 01:00:26,0.00836120401338,4.25492200000008,4.25492200000008,0.00000000000000
2026-01-29 01:00:27,0.00836120401338,4.44862199999625,4.44862199999625,0.00000000000000
2026-01-29 01:00:28,0.00836120401338,4.31663999999728,4.31663999999728,0.00000000000000
2026-01-29 01:00:29,0.00919732441472,4.42941300000530,4.42941300000530,0.00000000000000
2026-01-29 01:00:30,0.00836120401338,4.27097399999911,4.27097399999911,0.00000000000000
2026-01-29 01:00:31,0.01002506265664,4.61935899999662,4.61935899999662,0.00000000000000
2026-01-29 01:00:32,0.00921273031826,4.84696299999632,4.84696299999632,0.00000000000000
2026-01-29 01:00:33,0.01254180602007,5.10590599999705,5.10590599999705,0.00000000000000
2026-01-29 01:00:34,0.00919732441472,4.82706699999835,4.82706699999835,0.00000000000000
2026-01-29 01:00:35,0.00918964076859,4.50872400000662,4.50872400000662,0.00000000000000
2026-01-29 01:00:36,0.00918964076859,4.56363699999929,4.56363699999929,0.00000000000000
2026-01-29 01:00:37,0.00836820083682,4.68727300000319,4.68727300000319,0.00000000000000
2026-01-29 01:00:38,0.01086048454470,4.89574300000095,4.89574300000095,0.00000000000000
2026-01-29 01:00:39,0.00919732441472,4.83411599999818,4.83411599999818,0.00000000000000
2026-01-29 01:00:40,0.00836120401338,4.91878300000099,4.91878300000099,0.00000000000000
2026-01-29 01:00:41,0.00752508361204,4.50666399999318,4.50666399999318,0.00000000000000
2026-01-29 01:00:42,0.00836820083682,4.92157500000030,4.92157500000030,0.00000000000000
2026-01-29 01:00:43,0.00835421888053,4.34546399999817,4.34546399999817,0.00000000000000
2026-01-29 01:00:44,0.00918964076859,4.46572600000218,4.46572600000218,0.00000000000000
2026-01-29 01:00:45,0.01001669449082,4.32788599999913,4.32788599999913,0.00000000000000
2026-01-29 01:00:46,0.00836120401338,4.48559299999761,4.48559299999761,0.00000000000000
2026-01-29 01:00:47,0.00918964076859,4.37664999999834,4.37664999999834,0.00000000000000
2026-01-29 01:00:48,0.00752508361204,4.13712999999552,4.13712999999552,0.00000000000000
2026-01-29 01:00:49,0.00918964076859,4.47187600000325,4.47187600000325,0.00000000000000
2026-01-29 01:00:50,0.00836120401338,4.68872199999896,4.68872199999896,0.00000000000000
2026-01-29 01:00:51,0.01001669449082,4.56398900000204,4.56398900000204,0.00000000000000
2026-01-29 01:00:52,0.00919732441472,4.59474799999589,4.59474799999589,0.00000000000000
2026-01-29 01:00:53,0.00836120401338,4.45518299999821,4.45518299999821,0.00000000000000
2026-01-29 01:00:54,0.01086956521739,4.52796400000079,4.52796400000079,0.00000000000000
2026-01-29 01:00:55,0.00918964076859,4.40121599999839,4.40121599999839,0.00000000000000
2026-01-29 01:00:56,0.00751252086811,4.07855500000005,4.07855500000005,0.00000000000000
2026-01-29 01:00:57,0.00836820083682,4.56714700000157,4.56714700000157,0.00000000000000
2026-01-29 01:00:58,0.00918964076859,4.69211000000359,4.69211000000359,0.00000000000000
2026-01-29 01:00:59,0.00752508361204,4.39663899999869,4.39663899999869,0.00000000000000
2026-01-29 01:01:00,0.00918964076859,4.41250600000058,4.41250600000058,0.00000000000000
2026-01-29 01:01:01,0.00918964076859,4.54924899999605,4.54924899999605,0.00000000000000
2026-01-29 01:01:02,0.01086048454470,4.81223599999794,4.81223599999794,0.00000000000000
2026-01-29 01:01:03,0.00835421888053,4.40879899999709,4.40879899999709,0.00000000000000
2026-01-29 01:01:04,0.00919732441472,4.79323999999906,4.79323999999906,0.00000000000000
2026-01-29 01:01:05,0.00918964076859,4.33752900000400,4.33752900000400,0.00000000000000
2026-01-29 01:01:06,0.00836120401338,4.67726299999777,4.67726299999777,0.00000000000000
2026-01-29 01:01:07,0.01002506265664,4.64714400000230,4.64714400000230,0.00000000000000
2026-01-29 01:01:08,0.00918964076859,4.46952599999349,4.46952599999349,0.00000000000000
2026-01-29 01:01:09,0.00918964076859,4.69163600000320,4.69163600000320,0.00000000000000
2026-01-29 01:01:10,0.00920502092050,4.99885699999868,4.99885699999868,0.00000000000000
2026-01-29 01:01:11,0.01002506265664,4.56908400000248,4.56908400000248,0.00000000000000
2026-01-29 01:01:12,0.00919732441472,4.70918299999903,4.70918299999903,0.00000000000000
2026-01-29 01:01:13,0.00918964076859,4.65150800000265,4.65150800000265,0.00000000000000
2026-01-29 01:01:14,0.00836120401338,4.70866499999829,4.70866499999829,0.00000000000000
2026-01-29 01:01:15,0.00836120401338,4.68592999999964,4.68592999999964,0.00000000000000
2026-01-29 01:01:16,0.00918964076859,4.68495400000393,4.68495400000393,0.00000000000000
2026-01-29 01:01:17,0.00753138075314,4.57415000000037,4.57415000000037,0.00000000000000
2026-01-29 01:01:18,0.00919732441472,4.41932699999597,4.41932699999597,0.00000000000000
2026-01-29 01:01:19,0.01002506265664,4.90083900000172,4.90083900000172,0.00000000000000
2026-01-29 01:01:20,0.00835421888053,4.52592000000004,4.52592000000004,0.00000000000000
2026-01-29 01:01:21,0.00919732441472,4.76073999999790,4.76073999999790,0.00000000000000
2026-01-29 01:01:22,0.00919732441472,4.67375400000310,4.67375400000310,0.00000000000000
2026-01-29 01:01:23,0.00918964076859,4.45695300000079,4.45695300000079,0.00000000000000
2026-01-29 01:01:24,0.00918964076859,4.49781400000211,4.49781400000211,0.00000000000000
2026-01-29 01:01:25,0.00919732441472,4.35226799999509,4.35226799999509,0.00000000000000
2026-01-29 01:01:26,0.00668896321070,4.24070200000278,4.24070200000278,0.00000000000000
2026-01-29 01:01:27,0.01003344481605,4.64523699999700,4.64523699999700,0.00000000000000
2026-01-29 01:01:28,0.01084236864053,4.54133000000002,4.54133000000002,0.00000000000000
2026-01-29 01:01:29,0.00835421888053,4.45866200000455,4.45866200000455,0.00000000000000
2026-01-29 01:01:30,0.00752508361204,4.32033299999603,4.32033299999603,0.00000000000000
2026-01-29 01:01:31,0.01002506265664,4.76978800000506,4.76978800000506,0.00000000000000
2026-01-29 01:01:32,0.00919732441472,4.71434100000624,4.71434100000624,0.00000000000000
2026-01-29 01:01:33,0.00753138075314,4.58067999999912,4.58067999999912,0.00000000000000
2026-01-29 01:01:34,0.00836120401338,4.64326799999981,4.64326799999981,0.00000000000000
2026-01-29 01:01:35,0.00835421888053,4.34619599999860,4.34619599999860,0.00000000000000
2026-01-29 01:01:36,0.00836120401338,4.51603199999954,4.51603199999954,0.00000000000000
2026-01-29 01:01:37,0.00918964076859,4.36810600000172,4.36810600000172,0.00000000000000
2026-01-29 01:01:38,0.01002506265664,4.48377700000128,4.48377700000128,0.00000000000000
2026-01-29 01:01:39,0.01002506265664,4.43087799999921,4.43087799999921,0.00000000000000
2026-01-29 01:01:40,0.01086956521739,5.15932400000020,5.15932400000020,0.00000000000000
2026-01-29 01:01:41,0.00750625521268,4.53628000000026,4.53628000000026,0.00000000000000
2026-01-29 01:01:42,0.00501253132832,4.02116999999998,4.02116999999998,0.00000000000000
2026-01-29 01:01:43,0.00500834724541,3.96538599999622,3.96538599999622,0.00000000000000
2026-01-29 01:01:44,0.00417710944027,3.96012200000405,3.96012200000405,0.00000000000000
