Date,CPU Utilization,CPU Power
2025-04-09 19:09:12,0.00503778337531,0.31408612244900
2025-04-09 19:09:13,0.00377833753149,0.23688180612315
2025-04-09 19:09:14,0.00379746835443,0.23604084848458
2025-04-09 19:09:15,0.00378787878788,0.23718263265292
2025-04-09 19:09:16,0.00251256281407,0.15090247058862
2025-04-09 19:09:17,0.00378310214376,0.20753598260901
2025-04-09 19:09:18,0.00253164556962,0.13946126956523
2025-04-09 19:09:19,0.00378310214376,0.22435292307665
2025-04-09 19:09:20,0.00378310214376,0.20855330357153
2025-04-09 19:09:21,0.00503778337531,0.29250505660278
2025-04-09 19:09:22,0.00252206809584,0.13648064347824
2025-04-09 19:09:23,0.00378310214376,0.20795219468980
2025-04-09 19:09:24,0.00378787878788,0.22818832352983
2025-04-09 19:09:25,0.00377358490566,0.22030497142862
2025-04-09 19:09:26,0.00377833753149,0.23531608163273
2025-04-09 19:09:27,0.00252206809584,0.15538289999997
2025-04-09 19:09:28,0.00378310214376,0.21349210909155
2025-04-09 19:09:29,0.00378787878788,0.23921628865940
2025-04-09 19:09:30,0.00377833753149,0.23084284158396
2025-04-09 19:09:31,0.00378310214376,0.22719379411736
2025-04-09 19:09:32,0.00377358490566,0.23295951515232
2025-04-09 19:09:33,0.00377358490566,0.08696574766366
2025-04-09 19:09:34,0.00252206809584,0.09213880808099
2025-04-09 19:09:35,0.00377358490566,0.11830732173909
2025-04-09 19:09:36,0.00252844500632,0.17167767741898
2025-04-09 19:09:37,0.00379266750948,0.23816596969758
2025-04-09 19:09:38,0.00251889168766,0.15762383505143
2025-04-09 19:09:39,0.00378310214376,0.16205390196068
2025-04-09 19:09:40,0.00251572327044,0.15793077227726
2025-04-09 19:09:41,0.00251256281407,0.15883321649474
2025-04-09 19:09:42,0.00503778337531,0.32100087500051
2025-04-09 19:09:43,0.00252206809584,0.15380457425744
2025-04-09 19:09:44,0.00377833753149,0.23734793750009
2025-04-09 19:09:45,0.00378310214376,0.23253237000026
2025-04-09 19:09:46,0.00378310214376,0.23677717346896
2025-04-09 19:09:47,0.00252525252525,0.13623432758624
