Date,CPU Utilization,CPU Power
2025-03-26 16:08:17,0.00127226463104,0.05447716568046
2025-03-26 16:08:18,0.00255754475703,0.10361776666670
2025-03-26 16:08:19,0.00255102040816,0.10752682758618
2025-03-26 16:08:20,0.00127877237852,0.05386022988495
2025-03-26 16:08:21,0.00254777070064,0.10479130726256
2025-03-26 16:08:22,0.00127551020408,0.05800887037041
2025-03-26 16:08:23,0.00255102040816,0.11424501204838
2025-03-26 16:08:24,0.00127226463104,0.05317554494374
2025-03-26 16:08:25,0.00254129606099,0.10881979310358
2025-03-26 16:08:26,0.00127388535032,0.05357995977001
2025-03-26 16:08:27,0.00255427841635,0.10269373626375
2025-03-26 16:08:28,0.00254777070064,0.10947717857129
2025-03-26 16:08:29,0.00127226463104,0.05054720540553
2025-03-26 16:08:30,0.00255102040816,0.10704410404628
2025-03-26 16:08:31,0.00255102040816,0.10180239130442
2025-03-26 16:08:32,0.00255102040816,0.10509537853101
2025-03-26 16:08:33,0.00127713920817,0.05632257055219
2025-03-26 16:08:34,0.00382165605096,0.14995618085123
2025-03-26 16:08:35,0.00127713920817,0.05344196531795
2025-03-26 16:08:36,0.00254452926209,0.10112106521727
2025-03-26 16:08:37,0.00255102040816,0.10441894972061
2025-03-26 16:08:38,0.00127226463104,0.05347507471258
2025-03-26 16:08:39,0.00253807106599,0.06804098983047
2025-03-26 16:08:40,0.00127226463104,0.05878769565209
2025-03-26 16:08:41,0.00254777070064,0.10951655491348
2025-03-26 16:08:42,0.00255102040816,0.11128188235281
2025-03-26 16:08:43,0.00127551020408,0.05533612941183
2025-03-26 16:08:44,0.00255754475703,0.11019869047630
2025-03-26 16:08:45,0.00127551020408,0.05131976502738
2025-03-26 16:08:46,0.00255427841635,0.10774997660818
2025-03-26 16:08:47,0.00254777070064,0.10229265573753
2025-03-26 16:08:48,0.00127877237852,0.05278556818187
2025-03-26 16:08:49,0.00381194409149,0.16160140350857
2025-03-26 16:08:50,0.00127388535032,0.05059702702707
2025-03-26 16:08:51,0.00254777070064,0.10066155675654
2025-03-26 16:08:52,0.00254777070064,0.10448236871503
2025-03-26 16:08:53,0.00127551020408,0.05419943859642
2025-03-26 16:08:54,0.00254452926209,0.10865594117649
2025-03-26 16:08:55,0.00255427841635,0.10159457297272
2025-03-26 16:08:56,0.00127226463104,0.05497060479052
2025-03-26 16:08:57,0.00255102040816,0.10148064130424
2025-03-26 16:08:58,0.00255102040816,0.10560241142853
2025-03-26 16:08:59,0.00127388535032,0.05256119318189
2025-03-26 16:09:00,0.00255754475703,0.10553054237280
2025-03-26 16:09:01,0.00127064803050,0.05100801086962
2025-03-26 16:09:02,0.00255427841635,0.10686808045962
2025-03-26 16:09:03,0.00127226463104,0.05516277108442
2025-03-26 16:09:04,0.00255102040816,0.10415843575406
2025-03-26 16:09:05,0.00255102040816,0.10262751912563
2025-03-26 16:09:06,0.00127388535032,0.05605023170743
2025-03-26 16:09:07,0.00382653061224,0.15387485869534
2025-03-26 16:09:08,0.00255102040816,0.10900778698214
2025-03-26 16:09:09,0.00127388535032,0.05358624418617
2025-03-26 16:09:10,0.00254777070064,0.10447418994424
2025-03-26 16:09:11,0.00127388535032,0.05100591803291
2025-03-26 16:09:12,0.00255102040816,0.10541229545428
2025-03-26 16:09:13,0.00127388535032,0.05573975151532
2025-03-26 16:09:14,0.00255102040816,0.10169431693977
2025-03-26 16:09:15,0.00127713920817,0.05346174712641
2025-03-26 16:09:16,0.00255427841635,0.10652362068964
2025-03-26 16:09:17,0.00255427841635,0.10111684324314
2025-03-26 16:09:18,0.00127713920817,0.05507282142848
2025-03-26 16:09:19,0.00255102040816,0.10581248863640
2025-03-26 16:09:20,0.00384122919334,0.16200429069787
2025-03-26 16:09:21,0.00127551020408,0.05165663333335
