Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:08:37,0.22831632653061,9.34549599999445,9.34549599999445,0.00000000000000
2025-03-26 16:08:38,0.22137404580153,9.30466299998807,9.30466299998807,0.00000000000000
2025-03-26 16:08:39,0.37436548223350,10.03604599999380,10.03604599999380,0.00000000000000
2025-03-26 16:08:40,0.20483460559796,9.46481899998616,9.46481899998616,0.00000000000000
2025-03-26 16:08:41,0.22038216560510,9.47318200001610,9.47318200001610,0.00000000000000
2025-03-26 16:08:42,0.21683673469388,9.45895999998902,9.45895999998902,0.00000000000000
2025-03-26 16:08:43,0.21683673469388,9.40714200001094,9.40714200001094,0.00000000000000
2025-03-26 16:08:44,0.21483375959079,9.25669000000926,9.25669000000926,0.00000000000000
2025-03-26 16:08:45,0.23341836734694,9.39151700001094,9.39151700001094,0.00000000000000
2025-03-26 16:08:46,0.21839080459770,9.21262299999944,9.21262299999944,0.00000000000000
2025-03-26 16:08:47,0.23312101910828,9.35977799998363,9.35977799998363,0.00000000000000
2025-03-26 16:08:48,0.22506393861893,9.29026000000886,9.29026000000886,0.00000000000000
2025-03-26 16:08:49,0.21728081321474,9.21127999998862,9.21127999998862,0.00000000000000
2025-03-26 16:08:50,0.23566878980892,9.36045000000740,9.36045000000740,0.00000000000000
2025-03-26 16:08:51,0.23566878980892,9.31119399997988,9.31119399997988,0.00000000000000
2025-03-26 16:08:52,0.22802547770701,9.35117199999513,9.35117199999513,0.00000000000000
2025-03-26 16:08:53,0.21811224489796,9.26810399998794,9.26810399998794,0.00000000000000
2025-03-26 16:08:54,0.21628498727735,9.23575500000152,9.23575500000152,0.00000000000000
2025-03-26 16:08:55,0.23627075351213,9.39749799997662,9.39749799997662,0.00000000000000
2025-03-26 16:08:56,0.21246819338422,9.18009100001655,9.18009100001655,0.00000000000000
2025-03-26 16:08:57,0.23469387755102,9.33621899998980,9.33621899998980,0.00000000000000
2025-03-26 16:08:58,0.22321428571429,9.24021099999663,9.24021099999663,0.00000000000000
2025-03-26 16:08:59,0.22420382165605,9.25077000001329,9.25077000001329,0.00000000000000
2025-03-26 16:09:00,0.22634271099744,9.33945299999323,9.33945299999323,0.00000000000000
2025-03-26 16:09:01,0.23379923761118,9.38547400000971,9.38547400000971,0.00000000000000
2025-03-26 16:09:02,0.22222222222222,9.29752299998654,9.29752299998654,0.00000000000000
2025-03-26 16:09:03,0.21119592875318,9.15702000001329,9.15702000001329,0.00000000000000
2025-03-26 16:09:04,0.22831632653061,9.32217999998829,9.32217999998829,0.00000000000000
2025-03-26 16:09:05,0.23341836734694,9.39041799999541,9.39041799999541,0.00000000000000
2025-03-26 16:09:06,0.20891719745223,9.19223800001782,9.19223800001782,0.00000000000000
2025-03-26 16:09:07,0.23469387755102,9.43765799998073,9.43765799998073,0.00000000000000
2025-03-26 16:09:08,0.21556122448980,9.21115799999097,9.21115799999097,0.00000000000000
2025-03-26 16:09:09,0.21910828025478,9.21683400002075,9.21683400002075,0.00000000000000
2025-03-26 16:09:10,0.22802547770701,9.35044000000926,9.35044000000926,0.00000000000000
2025-03-26 16:09:11,0.23312101910828,9.33408300002338,9.33408300002338,0.00000000000000
2025-03-26 16:09:12,0.22448979591837,9.27628199997707,9.27628199997707,0.00000000000000
2025-03-26 16:09:13,0.21019108280255,9.19705900002737,9.19705900002737,0.00000000000000
2025-03-26 16:09:14,0.23341836734694,9.30502999998862,9.30502999998862,0.00000000000000
2025-03-26 16:09:15,0.22222222222222,9.30234399999608,9.30234399999608,0.00000000000000
2025-03-26 16:09:16,0.22222222222222,9.26755499999854,9.26755499999854,0.00000000000000
2025-03-26 16:09:17,0.23627075351213,9.35330799999065,9.35330799999065,0.00000000000000
2025-03-26 16:09:18,0.21455938697318,9.25223399998504,9.25223399998504,0.00000000000000
2025-03-26 16:09:19,0.22448979591837,9.31149900000310,9.31149900000310,0.00000000000000
2025-03-26 16:09:20,0.22023047375160,9.28824600001099,9.28824600001099,0.00000000000000
2025-03-26 16:09:21,0.22959183673469,9.29819400000270,9.29819400000270,0.00000000000000
