Date,CPU Utilization,CPU Power
2025-03-26 16:08:19,0.00127551020408,0.05376341379309
2025-03-26 16:08:20,0.00127877237852,0.05386022988495
2025-03-26 16:08:21,0.00254452926209,0.10420913333332
2025-03-26 16:08:22,0.00127551020408,0.05800887037041
2025-03-26 16:08:23,0.00127388535032,0.05678045508991
2025-03-26 16:08:24,0.00127226463104,0.05312239325846
2025-03-26 16:08:25,0.00127064803050,0.05440989655179
2025-03-26 16:08:26,0.00127388535032,0.05357995977001
2025-03-26 16:08:27,0.00127713920817,0.05134686813188
2025-03-26 16:08:28,0.00254777070064,0.10947717857129
2025-03-26 16:08:29,0.00127226463104,0.05054720540553
2025-03-26 16:08:30,0.00127551020408,0.05357320809241
2025-03-26 16:08:31,0.00127551020408,0.05084713043470
2025-03-26 16:08:32,0.00127713920817,0.05278764772728
2025-03-26 16:08:33,0.00255427841635,0.11249386503053
2025-03-26 16:08:34,0.00127551020408,0.04992760106394
2025-03-26 16:08:35,0.00255754475703,0.10739533720927
2025-03-26 16:08:36,0.00127226463104,0.05060829891306
2025-03-26 16:08:37,0.00255102040816,0.10429006703907
2025-03-26 16:08:38,0.00127226463104,0.05347718390815
2025-03-26 16:08:39,0.00126903553299,0.03398677288136
2025-03-26 16:08:40,0.00127064803050,0.05878997515520
2025-03-26 16:08:41,0.00126903553299,0.05408258857139
2025-03-26 16:08:42,0.00128040973111,0.05628844047619
2025-03-26 16:08:43,0.00127551020408,0.05540039411760
2025-03-26 16:08:44,0.00128040973111,0.05547569461082
2025-03-26 16:08:45,0.00127551020408,0.05131976502738
2025-03-26 16:08:46,0.00255427841635,0.10774997660818
2025-03-26 16:08:47,0.00127388535032,0.05120469398906
2025-03-26 16:08:48,0.00127713920817,0.05278556818187
2025-03-26 16:08:49,0.00254129606099,0.10773426900571
2025-03-26 16:08:50,0.00127551020408,0.05054456756759
2025-03-26 16:08:51,0.00127388535032,0.05037795675673
2025-03-26 16:08:52,0.00127388535032,0.05224118435751
2025-03-26 16:08:53,0.00127551020408,0.05419943859642
2025-03-26 16:08:54,0.00254452926209,0.10865594117649
2025-03-26 16:08:55,0.00000000000000,0.00000000000000
2025-03-26 16:08:56,0.00254777070064,0.10982791616785
2025-03-26 16:08:57,0.00127713920817,0.05070084782599
2025-03-26 16:08:58,0.00127551020408,0.05275272571432
2025-03-26 16:08:59,0.00127388535032,0.05252061363634
2025-03-26 16:09:00,0.00127877237852,0.05276527118640
2025-03-26 16:09:01,0.00127064803050,0.05100801086962
2025-03-26 16:09:02,0.00127713920817,0.05343404022981
2025-03-26 16:09:03,0.00127226463104,0.05516277108442
2025-03-26 16:09:04,0.00255102040816,0.10415843575406
2025-03-26 16:09:05,0.00127551020408,0.05103686956531
2025-03-26 16:09:06,0.00127388535032,0.05604092073173
2025-03-26 16:09:07,0.00127713920817,0.05124020652163
2025-03-26 16:09:08,0.00255427841635,0.10900778698214
2025-03-26 16:09:09,0.00127551020408,0.05364053488369
2025-03-26 16:09:10,0.00254777070064,0.10447418994424
2025-03-26 16:09:11,0.00127226463104,0.05068094021740
2025-03-26 16:09:12,0.00000000000000,0.00000000000000
2025-03-26 16:09:13,0.00255102040816,0.11215925609789
2025-03-26 16:09:14,0.00127551020408,0.05078879234975
2025-03-26 16:09:15,0.00255427841635,0.10692349425283
2025-03-26 16:09:16,0.00127713920817,0.05326181034482
2025-03-26 16:09:17,0.00127713920817,0.05055842162157
2025-03-26 16:09:18,0.00127713920817,0.05513822023810
2025-03-26 16:09:19,0.00127551020408,0.05297075000007
2025-03-26 16:09:20,0.00128040973111,0.05400143023262
2025-03-26 16:09:21,0.00255102040816,0.10331326666670
2025-03-26 16:09:22,0.00128040973111,0.04412996380093
2025-03-26 16:09:23,0.00000000000000,0.00000000000000
2025-03-26 16:09:24,0.00000000000000,0.00000000000000
2025-03-26 16:09:25,0.00126903553299,0.03345164119601
2025-03-26 16:09:26,0.00000000000000,0.00000000000000
2025-03-26 16:09:27,0.00000000000000,0.00000000000000
