Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:08:01,0.23057324840764,9.49185799999395,9.49185799999395,0.00000000000000
2025-03-26 16:08:02,0.20891719745223,9.16629799999646,9.16629799999646,0.00000000000000
2025-03-26 16:08:03,0.24111675126904,9.36569800000871,9.36569800000871,0.00000000000000
2025-03-26 16:08:04,0.22094508301405,9.27457400001003,9.27457400001003,0.00000000000000
2025-03-26 16:08:05,0.22605363984674,9.34305500000482,9.34305500000482,0.00000000000000
2025-03-26 16:08:06,0.23125794155019,9.28299599999445,9.28299599999445,0.00000000000000
2025-03-26 16:08:07,0.21374045801527,9.22208399997908,9.22208399997908,0.00000000000000
2025-03-26 16:08:08,0.23214285714286,9.29972000000998,9.29972000000998,0.00000000000000
2025-03-26 16:08:09,0.22137404580153,9.25309000001289,9.25309000001289,0.00000000000000
2025-03-26 16:08:10,0.22250639386189,9.33804999999120,9.33804999999120,0.00000000000000
2025-03-26 16:08:11,0.23312101910828,9.31290300001274,9.31290300001274,0.00000000000000
2025-03-26 16:08:12,0.21301020408163,9.23966099999961,9.23966099999961,0.00000000000000
2025-03-26 16:08:13,0.23754789272031,9.38419300000533,9.38419300000533,0.00000000000000
2025-03-26 16:08:14,0.22137404580153,9.20987599997898,9.20987599997898,0.00000000000000
2025-03-26 16:08:15,0.22704081632653,9.33847700001206,9.33847700001206,0.00000000000000
2025-03-26 16:08:16,0.22998729351970,9.30869200002053,9.30869200002053,0.00000000000000
2025-03-26 16:08:17,0.21501272264631,9.20664099999703,9.20664099999703,0.00000000000000
2025-03-26 16:08:18,0.23017902813299,9.32559900000342,9.32559900000342,0.00000000000000
2025-03-26 16:08:19,0.22193877551020,9.35483399999794,9.35483399999794,0.00000000000000
2025-03-26 16:08:20,0.22250639386189,9.37167999998201,9.37167999998201,0.00000000000000
2025-03-26 16:08:21,0.22900763358779,9.37882199999876,9.37882199999876,0.00000000000000
2025-03-26 16:08:22,0.20663265306122,9.39743700000690,9.39743700000690,0.00000000000000
2025-03-26 16:08:23,0.21273885350318,9.48233600001549,9.48233600001549,0.00000000000000
2025-03-26 16:08:24,0.22646310432570,9.45578600000590,9.45578600000590,0.00000000000000
2025-03-26 16:08:25,0.22109275730623,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-26 16:08:26,0.22165605095541,9.32291299998178,9.32291299998178,0.00000000000000
2025-03-26 16:08:27,0.23243933588761,9.34513000000152,9.34513000000152,0.00000000000000
2025-03-26 16:08:28,0.21401273885350,9.19608299998799,9.19608299998799,0.00000000000000
2025-03-26 16:08:29,0.23536895674300,9.35123300002306,9.35123300002306,0.00000000000000
2025-03-26 16:08:30,0.22066326530612,9.26816499998677,9.26816499998677,0.00000000000000
2025-03-26 16:08:31,0.23469387755102,9.35587199998554,9.35587199998554,0.00000000000000
2025-03-26 16:08:32,0.22477650063857,9.29062600000179,9.29062600000179,0.00000000000000
2025-03-26 16:08:33,0.20817369093231,9.16824999998789,9.16824999998789,0.00000000000000
2025-03-26 16:08:34,0.23979591836735,9.38638900002115,9.38638900002115,0.00000000000000
2025-03-26 16:08:35,0.21994884910486,9.23599899999681,9.23599899999681,0.00000000000000
2025-03-26 16:08:36,0.23409669211196,9.31192700000247,9.31192700000247,0.00000000000000
2025-03-26 16:08:37,0.22831632653061,9.33396099999663,9.33396099999663,0.00000000000000
2025-03-26 16:08:38,0.22137404580153,9.30503000001772,9.30503000001772,0.00000000000000
2025-03-26 16:08:39,0.37436548223350,10.02609800000209,10.02609800000209,0.00000000000000
2025-03-26 16:08:40,0.20457433290978,9.46518599998672,9.46518599998672,0.00000000000000
2025-03-26 16:08:41,0.22208121827411,9.46445299999323,9.46445299999323,0.00000000000000
2025-03-26 16:08:42,0.21510883482714,9.45645800000057,9.45645800000057,0.00000000000000
2025-03-26 16:08:43,0.21683673469388,9.41806699999142,9.41806699999142,0.00000000000000
2025-03-26 16:08:44,0.21382842509603,9.26444100000663,9.26444100000663,0.00000000000000
2025-03-26 16:08:45,0.23341836734694,9.39151700001094,9.39151700001094,0.00000000000000
2025-03-26 16:08:46,0.21839080459770,9.21262299999944,9.21262299999944,0.00000000000000
2025-03-26 16:08:47,0.23312101910828,9.37045899999794,9.37045899999794,0.00000000000000
2025-03-26 16:08:48,0.22477650063857,9.29026000000886,9.29026000000886,0.00000000000000
2025-03-26 16:08:49,0.21728081321474,9.21127999998862,9.21127999998862,0.00000000000000
2025-03-26 16:08:50,0.23596938775510,9.35074500000337,9.35074500000337,0.00000000000000
2025-03-26 16:08:51,0.23566878980892,9.31992199999513,9.31992199999513,0.00000000000000
2025-03-26 16:08:52,0.22802547770701,9.35117199999513,9.35117199999513,0.00000000000000
2025-03-26 16:08:53,0.21811224489796,9.26810399998794,9.26810399998794,0.00000000000000
2025-03-26 16:08:54,0.21628498727735,9.23575500000152,9.23575500000152,0.00000000000000
2025-03-26 16:08:55,0.23724489795918,9.39932900000713,9.39932900000713,0.00000000000000
2025-03-26 16:08:56,0.21273885350318,9.17063100001542,9.17063100001542,0.00000000000000
2025-03-26 16:08:57,0.23499361430396,9.32895599998301,9.32895599998301,0.00000000000000
2025-03-26 16:08:58,0.22321428571429,9.23172700000578,9.23172700000578,0.00000000000000
2025-03-26 16:08:59,0.22420382165605,9.24362799999653,9.24362799999653,0.00000000000000
2025-03-26 16:09:00,0.22634271099744,9.33945299999323,9.33945299999323,0.00000000000000
2025-03-26 16:09:01,0.23379923761118,9.38547400000971,9.38547400000971,0.00000000000000
2025-03-26 16:09:02,0.22222222222222,9.29752299998654,9.29752299998654,0.00000000000000
2025-03-26 16:09:03,0.21119592875318,9.15702000001329,9.15702000001329,0.00000000000000
2025-03-26 16:09:04,0.22831632653061,9.32217999998829,9.32217999998829,0.00000000000000
2025-03-26 16:09:05,0.23469387755102,9.39078400001745,9.39078400001745,0.00000000000000
2025-03-26 16:09:06,0.20891719745223,9.19071100000292,9.19071100000292,0.00000000000000
2025-03-26 16:09:07,0.23499361430396,9.42819799997960,9.42819799997960,0.00000000000000
2025-03-26 16:09:08,0.21583652618135,9.21115799999097,9.21115799999097,0.00000000000000
2025-03-26 16:09:09,0.21938775510204,9.22617199999513,9.22617199999513,0.00000000000000
2025-03-26 16:09:10,0.22802547770701,9.35044000000926,9.35044000000926,0.00000000000000
2025-03-26 16:09:11,0.23409669211196,9.32529300000169,9.32529300000169,0.00000000000000
2025-03-26 16:09:12,0.22448979591837,9.27628199997707,9.27628199997707,0.00000000000000
2025-03-26 16:09:13,0.20918367346939,9.19705900002737,9.19705900002737,0.00000000000000
2025-03-26 16:09:14,0.23341836734694,9.29434900000342,9.29434900000342,0.00000000000000
2025-03-26 16:09:15,0.22222222222222,9.30234399999608,9.30234399999608,0.00000000000000
2025-03-26 16:09:16,0.22222222222222,9.26755499999854,9.26755499999854,0.00000000000000
2025-03-26 16:09:17,0.23627075351213,9.35330799999065,9.35330799999065,0.00000000000000
2025-03-26 16:09:18,0.21455938697318,9.26322100000107,9.26322100000107,0.00000000000000
2025-03-26 16:09:19,0.22448979591837,9.32285200001206,9.32285200001206,0.00000000000000
2025-03-26 16:09:20,0.22023047375160,9.28824600001099,9.28824600001099,0.00000000000000
2025-03-26 16:09:21,0.22959183673469,9.29819400000270,9.29819400000270,0.00000000000000
2025-03-26 16:09:22,0.28297055057618,9.75272200000472,9.75272200000472,0.00000000000000
2025-03-26 16:09:23,0.25892857142857,9.59799800001201,9.59799800001201,0.00000000000000
2025-03-26 16:09:24,0.24137931034483,9.37949300001492,9.37949300001492,0.00000000000000
2025-03-26 16:09:25,0.38197969543147,10.06894399999874,10.06894399999874,0.00000000000000
2025-03-26 16:09:26,0.21910828025478,9.22067900002003,9.22067900002003,0.00000000000000
2025-03-26 16:09:27,0.21556122448980,9.25150199999916,9.25150199999916,0.00000000000000
