Date,CPU Utilization,CPU Power
2026-01-26 10:58:55,0.00000000000000,0.00000000000000
2026-01-26 10:58:56,0.00000000000000,0.00000000000000
2026-01-26 10:58:57,0.00000000000000,0.00000000000000
2026-01-26 10:58:58,0.00084317032040,0.16238688157894
2026-01-26 10:58:59,0.00000000000000,0.00000000000000
2026-01-26 10:59:00,0.00000000000000,0.00000000000000
2026-01-26 10:59:01,0.00084674005080,0.16181927152318
2026-01-26 10:59:02,0.00000000000000,0.00000000000000
2026-01-26 10:59:03,0.00000000000000,0.00000000000000
2026-01-26 10:59:04,0.00084459459459,0.16467645695364
2026-01-26 10:59:05,0.00000000000000,0.00000000000000
2026-01-26 10:59:06,0.00000000000000,0.00000000000000
2026-01-26 10:59:07,0.00000000000000,0.00000000000000
2026-01-26 10:59:08,0.00000000000000,0.00000000000000
2026-01-26 10:59:09,0.00084459459459,0.16452732432432
2026-01-26 10:59:10,0.00000000000000,0.00000000000000
2026-01-26 10:59:11,0.00084317032040,0.16255290789473
2026-01-26 10:59:12,0.00000000000000,0.00000000000000
2026-01-26 10:59:13,0.00000000000000,0.00000000000000
2026-01-26 10:59:14,0.00084388185654,0.16803615333334
2026-01-26 10:59:15,0.00000000000000,0.00000000000000
2026-01-26 10:59:16,0.00000000000000,0.00000000000000
2026-01-26 10:59:17,0.00000000000000,0.00000000000000
2026-01-26 10:59:18,0.00000000000000,0.00000000000000
2026-01-26 10:59:19,0.00084530853762,0.17169353793103
2026-01-26 10:59:20,0.00000000000000,0.00000000000000
2026-01-26 10:59:21,0.00000000000000,0.00000000000000
2026-01-26 10:59:22,0.00084459459459,0.16482193150684
2026-01-26 10:59:23,0.00000000000000,0.00000000000000
2026-01-26 10:59:24,0.00000000000000,0.00000000000000
2026-01-26 10:59:25,0.00000000000000,0.00000000000000
2026-01-26 10:59:26,0.00000000000000,0.00000000000000
2026-01-26 10:59:27,0.00084530853762,0.17737327659575
2026-01-26 10:59:28,0.00084459459459,0.16993727210884
2026-01-26 10:59:29,0.00000000000000,0.00000000000000
2026-01-26 10:59:30,0.00000000000000,0.00000000000000
2026-01-26 10:59:31,0.00000000000000,0.00000000000000
2026-01-26 10:59:32,0.00084388185654,0.16427175675676
2026-01-26 10:59:33,0.00000000000000,0.00000000000000
2026-01-26 10:59:34,0.00000000000000,0.00000000000000
2026-01-26 10:59:35,0.00000000000000,0.00000000000000
2026-01-26 10:59:36,0.00084245998315,0.16431591447368
2026-01-26 10:59:37,0.00000000000000,0.00000000000000
2026-01-26 10:59:38,0.00000000000000,0.00000000000000
2026-01-26 10:59:39,0.00000000000000,0.00000000000000
2026-01-26 10:59:40,0.00000000000000,0.00000000000000
2026-01-26 10:59:41,0.00000000000000,0.00000000000000
