Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:55:48,0.09685534591195,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-21 16:55:49,0.09308176100629,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-21 16:55:50,0.08942065491184,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-21 16:55:51,0.09433962264151,6.41581600000791,6.41581600000791,0.00000000000000
2025-03-21 16:55:52,0.08427672955975,6.34007099999872,6.34007099999872,0.00000000000000
2025-03-21 16:55:53,0.21886792452830,6.97147899999982,6.97147899999982,0.00000000000000
2025-03-21 16:55:54,0.09445843828715,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-21 16:55:55,0.08919597989950,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-21 16:55:56,0.10188679245283,6.49198699998669,6.49198699998669,0.00000000000000
2025-03-21 16:55:57,0.10566037735849,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-21 16:55:58,0.10327455919395,6.62419000000227,6.62419000000227,0.00000000000000
2025-03-21 16:55:59,0.09798994974874,6.54081500000029,6.54081500000029,0.00000000000000
2025-03-21 16:56:00,0.09433962264151,6.49772600000142,6.49772600000142,0.00000000000000
2025-03-21 16:56:01,0.09685534591195,6.47215100000903,6.47215100000903,0.00000000000000
2025-03-21 16:56:02,0.08668341708543,6.35563599999296,6.35563599999296,0.00000000000000
2025-03-21 16:56:03,0.09937106918239,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-21 16:56:04,0.08427672955975,6.33476199999859,6.33476199999859,0.00000000000000
2025-03-21 16:56:05,0.09697732997481,6.48936399999366,6.48936399999366,0.00000000000000
2025-03-21 16:56:06,0.10062893081761,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-21 16:56:07,0.09685534591195,6.44126800000959,6.44126800000959,0.00000000000000
2025-03-21 16:56:08,0.09559748427673,6.47264000000723,6.47264000000723,0.00000000000000
2025-03-21 16:56:09,0.09284818067754,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-21 16:56:10,0.10050251256281,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-21 16:56:11,0.08919597989950,6.33421200000157,6.33421200000157,0.00000000000000
2025-03-21 16:56:12,0.09205548549811,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-21 16:56:13,0.09284818067754,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-21 16:56:14,0.08668341708543,6.30589299999701,6.30589299999701,0.00000000000000
2025-03-21 16:56:15,0.10214375788146,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-21 16:56:16,0.09912170639900,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-21 16:56:17,0.09559748427673,6.48447999999917,6.48447999999917,0.00000000000000
2025-03-21 16:56:18,0.08919597989950,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-21 16:56:19,0.09798994974874,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-21 16:56:20,0.08793969849246,6.36912499999744,6.36912499999744,0.00000000000000
2025-03-21 16:56:21,0.09159347553325,6.38767899999220,6.38767899999220,0.00000000000000
2025-03-21 16:56:22,0.09308176100629,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-21 16:56:23,0.08531994981179,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-21 16:56:24,0.10440251572327,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-21 16:56:25,0.09697732997481,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-21 16:56:26,0.10062893081761,6.47947599999316,6.47947599999316,0.00000000000000
2025-03-21 16:56:27,0.09182389937107,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-21 16:56:28,0.09410288582183,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-21 16:56:29,0.09170854271357,6.35050800000317,6.35050800000317,0.00000000000000
2025-03-21 16:56:30,0.08668341708543,6.39854299998842,6.39854299998842,0.00000000000000
2025-03-21 16:56:31,0.09937106918239,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-21 16:56:32,0.08635794743429,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-21 16:56:33,0.10062893081761,6.45499999998719,6.45499999998719,0.00000000000000
2025-03-21 16:56:34,0.09924623115578,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-21 16:56:35,0.09673366834171,6.47453200000746,6.47453200000746,0.00000000000000
2025-03-21 16:56:36,0.09559748427673,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-21 16:56:37,0.08793969849246,6.32206600000791,6.32206600000791,0.00000000000000
2025-03-21 16:56:38,0.09673366834171,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-21 16:56:39,0.08919597989950,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-21 16:56:40,0.09673366834171,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-21 16:56:41,0.08542713567839,6.33781300000555,6.33781300000555,0.00000000000000
2025-03-21 16:56:42,0.08919597989950,6.39366099999461,6.39366099999461,0.00000000000000
2025-03-21 16:56:43,0.10314465408805,6.47752299999411,6.47752299999411,0.00000000000000
2025-03-21 16:56:44,0.21859296482412,7.02305299999716,7.02305299999716,0.00000000000000
2025-03-21 16:56:45,0.09697732997481,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-21 16:56:46,0.08782936010038,6.32609400000365,6.32609400000365,0.00000000000000
2025-03-21 16:56:47,0.09697732997481,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-21 16:56:48,0.08657465495609,6.33268600000883,6.33268600000883,0.00000000000000
2025-03-21 16:56:49,0.09182389937107,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-21 16:56:50,0.09170854271357,6.43449299999338,6.43449299999338,0.00000000000000
