Date,CPU Utilization,CPU Power
2025-03-21 16:55:43,0.00125786163522,0.08620257333348
2025-03-21 16:55:44,0.00250941028858,0.16658275324682
2025-03-21 16:55:45,0.00125628140704,0.08864824999990
2025-03-21 16:55:46,0.00125628140704,0.07983755555567
2025-03-21 16:55:47,0.00125786163522,0.08265078205127
2025-03-21 16:55:48,0.00125944584383,0.08463572727270
2025-03-21 16:55:49,0.00125786163522,0.08690393243238
2025-03-21 16:55:50,0.00125944584383,0.09004897183106
2025-03-21 16:55:51,0.00125786163522,0.08554421333344
2025-03-21 16:55:52,0.00125786163522,0.09462792537312
2025-03-21 16:55:53,0.00125786163522,0.04006597126437
2025-03-21 16:55:54,0.00125944584383,0.08580055999996
2025-03-21 16:55:55,0.00125470514429,0.08996387323960
2025-03-21 16:55:56,0.00125786163522,0.08024369135792
2025-03-21 16:55:57,0.00251572327044,0.15780890476162
2025-03-21 16:55:58,0.00000000000000,0.00000000000000
2025-03-21 16:55:59,0.00125628140704,0.08385660256411
2025-03-21 16:56:00,0.00125786163522,0.08663634666669
2025-03-21 16:56:01,0.00000000000000,0.00000000000000
2025-03-21 16:56:02,0.00125628140704,0.09211066666656
2025-03-21 16:56:03,0.00251572327044,0.16441437974683
2025-03-21 16:56:04,0.00125786163522,0.09454868656714
2025-03-21 16:56:05,0.00125944584383,0.08427745454537
2025-03-21 16:56:06,0.00125786163522,0.08121087500003
2025-03-21 16:56:07,0.00125786163522,0.08374953246751
2025-03-21 16:56:08,0.00000000000000,0.00000000000000
2025-03-21 16:56:09,0.00250941028858,0.17269770270276
2025-03-21 16:56:10,0.00125786163522,0.08132379999988
2025-03-21 16:56:11,0.00125628140704,0.08921425352115
2025-03-21 16:56:12,0.00125944584383,0.08785695890411
2025-03-21 16:56:13,0.00125470514429,0.08668041891891
2025-03-21 16:56:14,0.00125628140704,0.09138975362315
2025-03-21 16:56:15,0.00126103404792,0.08106276543199
2025-03-21 16:56:16,0.00125470514429,0.08184716455702
2025-03-21 16:56:17,0.00125786163522,0.08532210526315
2025-03-21 16:56:18,0.00125628140704,0.09001545070422
2025-03-21 16:56:19,0.00125628140704,0.08272042307698
2025-03-21 16:56:20,0.00125628140704,0.09111131428570
2025-03-21 16:56:21,0.00125628140704,0.08737869863020
2025-03-21 16:56:22,0.00000000000000,0.00000000000000
2025-03-21 16:56:23,0.00125470514429,0.09274538235289
2025-03-21 16:56:24,0.00251572327044,0.15662168674676
2025-03-21 16:56:25,0.00125944584383,0.08468645454540
2025-03-21 16:56:26,0.00125786163522,0.08099344999991
2025-03-21 16:56:27,0.00125786163522,0.08850158904105
2025-03-21 16:56:28,0.00000000000000,0.00000000000000
2025-03-21 16:56:29,0.00125628140704,0.08699326027402
2025-03-21 16:56:30,0.00251256281407,0.18546501449242
2025-03-21 16:56:31,0.00125786163522,0.08253940506330
2025-03-21 16:56:32,0.00000000000000,0.00000000000000
2025-03-21 16:56:33,0.00251572327044,0.16137499999968
2025-03-21 16:56:34,0.00125628140704,0.08140292405070
2025-03-21 16:56:35,0.00125786163522,0.08419818181829
2025-03-21 16:56:36,0.00125786163522,0.08652402666650
2025-03-21 16:56:37,0.00125786163522,0.09031522857154
2025-03-21 16:56:38,0.00125628140704,0.08351887012991
2025-03-21 16:56:39,0.00125628140704,0.08928560563380
2025-03-21 16:56:40,0.00125628140704,0.08407214285720
2025-03-21 16:56:41,0.00125628140704,0.09320313235302
2025-03-21 16:56:42,0.00125470514429,0.08870166666667
2025-03-21 16:56:43,0.00125786163522,0.07899418292676
2025-03-21 16:56:44,0.00125470514429,0.04013173142856
2025-03-21 16:56:45,0.00126103404792,0.08522705194807
2025-03-21 16:56:46,0.00125313283208,0.09033005714279
2025-03-21 16:56:47,0.00125786163522,0.08288317948702
2025-03-21 16:56:48,0.00251572327044,0.18601311764702
2025-03-21 16:56:49,0.00125786163522,0.08813538356152
2025-03-21 16:56:50,0.00125628140704,0.08814373972594
2025-03-21 16:56:51,0.00000000000000,0.00000000000000
2025-03-21 16:56:52,0.00125944584383,0.08500006578948
2025-03-21 16:56:53,0.00000000000000,0.00000000000000
2025-03-21 16:56:54,0.00125786163522,0.07355938888876
2025-03-21 16:56:55,0.00000000000000,0.00000000000000
