Date,CPU Utilization,CPU Power
2025-04-09 11:00:12,0.00252206809584,0.17527123255828
2025-04-09 11:00:13,0.00126262626263,0.08276279347837
2025-04-09 11:00:14,0.00252206809584,0.17519174418602
2025-04-09 11:00:15,0.00125944584383,0.08782794186033
2025-04-09 11:00:16,0.00251572327044,0.17476876744213
2025-04-09 11:00:17,0.00126422250316,0.08430743956034
2025-04-09 11:00:18,0.00252206809584,0.17226575000016
2025-04-09 11:00:19,0.00125944584383,0.08417404444448
2025-04-09 11:00:20,0.00252206809584,0.15337552475204
2025-04-09 11:00:21,0.00251572327044,0.17319066666706
2025-04-09 11:00:22,0.00252525252525,0.17841750588268
2025-04-09 11:00:23,0.00125786163522,0.08714605747132
2025-04-09 11:00:24,0.00251572327044,0.17052070454520
2025-04-09 11:00:25,0.00125786163522,0.08647342045449
2025-04-09 11:00:26,0.00252525252525,0.15659505999996
2025-04-09 11:00:27,0.00126262626263,0.09131938554220
2025-04-09 11:00:28,0.00126262626263,0.08828358139523
2025-04-09 11:00:29,0.00252206809584,0.17500767816091
2025-04-09 11:00:30,0.00252206809584,0.17119701123558
2025-04-09 11:00:31,0.00125944584383,0.08906023809513
2025-04-09 11:00:32,0.00252206809584,0.18091804819274
2025-04-09 11:00:33,0.00251572327044,0.17359335632224
2025-04-09 11:00:34,0.00252206809584,0.17476023255772
2025-04-09 11:00:35,0.00126103404792,0.08770090697684
2025-04-09 11:00:36,0.00252844500632,0.17257231818208
2025-04-09 11:00:37,0.00126262626263,0.08868959999972
2025-04-09 11:00:38,0.00252525252525,0.17652881395364
2025-04-09 11:00:39,0.00125628140704,0.08643609195400
2025-04-09 11:00:40,0.00125786163522,0.08645993103467
2025-04-09 11:00:41,0.00252206809584,0.17593125581368
2025-04-09 11:00:42,0.00252206809584,0.17793445238065
2025-04-09 11:00:43,0.00125786163522,0.08685847674395
2025-04-09 11:00:44,0.00251889168766,0.17498167441903
2025-04-09 11:00:45,0.00125944584383,0.08632524137957
2025-04-09 11:00:46,0.00251572327044,0.17238248275839
2025-04-09 11:00:47,0.00126103404792,0.08658855681808
2025-04-09 11:00:48,0.00125944584383,0.08274886956497
2025-04-09 11:00:49,0.00251572327044,0.16899701123573
2025-04-09 11:00:50,0.00126103404792,0.05001724539882
2025-04-09 11:00:51,0.00252206809584,0.16693540659329
2025-04-09 11:00:52,0.00126103404792,0.08673914942533
2025-04-09 11:00:53,0.00252525252525,0.17606467441832
2025-04-09 11:00:54,0.00126103404792,0.08593311363637
2025-04-09 11:00:55,0.00378310214376,0.21117728571439
2025-04-09 11:00:56,0.00125786163522,0.08209804347818
2025-04-09 11:00:57,0.00251572327044,0.16629287912088
2025-04-09 11:00:58,0.00126262626263,0.08747947674419
2025-04-09 11:00:59,0.00251572327044,0.17511083720913
2025-04-09 11:01:00,0.00126422250316,0.08884282558134
2025-04-09 11:01:01,0.00251256281407,0.17118931818219
2025-04-09 11:01:02,0.00126103404792,0.08913145238087
2025-04-09 11:01:03,0.00251889168766,0.17684927058803
2025-04-09 11:01:04,0.00126103404792,0.08795355813954
2025-04-09 11:01:05,0.00126262626263,0.09065876190462
2025-04-09 11:01:06,0.00252206809584,0.17587732558198
2025-04-09 11:01:07,0.00126103404792,0.08893948235303
2025-04-09 11:01:08,0.00252525252525,0.17885552941178
2025-04-09 11:01:09,0.00251889168766,0.17478576744162
2025-04-09 11:01:10,0.00126103404792,0.08793937209296
