Date,CPU Utilization,CPU Power
2026-01-28 03:05:33,0.00083963056255,0.21398228358206
2026-01-28 03:05:34,0.00083892617450,0.19314569879520
2026-01-28 03:05:35,0.00083822296731,0.20856598630137
2026-01-28 03:05:36,0.00084033613445,0.20681632051282
2026-01-28 03:05:37,0.00084033613445,0.21303198591550
2026-01-28 03:05:38,0.00084033613445,0.21107679220780
2026-01-28 03:05:39,0.00084033613445,0.21527268115940
2026-01-28 03:05:40,0.00167785234899,0.41164174999994
2026-01-28 03:05:41,0.00083682008368,0.22110639285717
2026-01-28 03:05:42,0.00084245998315,0.20745411688314
2026-01-28 03:05:43,0.00083892617450,0.20533550704224
2026-01-28 03:05:44,0.00083963056255,0.19988432098762
2026-01-28 03:05:45,0.00083963056255,0.22099366129037
2026-01-28 03:05:46,0.00084033613445,0.21088889705879
2026-01-28 03:05:47,0.00084033613445,0.20209418823532
2026-01-28 03:05:48,0.00167785234899,0.41406585507249
2026-01-28 03:05:49,0.00083822296731,0.19481821333335
2026-01-28 03:05:50,0.00083963056255,0.19819266666663
2026-01-28 03:05:51,0.00084104289319,0.20177046250001
2026-01-28 03:05:52,0.00083892617450,0.21454272857139
2026-01-28 03:05:53,0.00084033613445,0.19536990217389
2026-01-28 03:05:54,0.00167504187605,0.44316989830505
2026-01-28 03:05:55,0.00083892617450,0.20479783116885
2026-01-28 03:05:56,0.00083822296731,0.20823431884059
2026-01-28 03:05:57,0.00168350168350,0.40254125641019
2026-01-28 03:05:58,0.00083892617450,0.21245469696971
2026-01-28 03:05:59,0.00083822296731,0.22155133898306
2026-01-28 03:06:00,0.00083963056255,0.19973789999999
2026-01-28 03:06:01,0.00084175084175,0.19623475294121
2026-01-28 03:06:02,0.00083963056255,0.21026904761900
2026-01-28 03:06:03,0.00083682008368,0.22447924999999
2026-01-28 03:06:04,0.00167644593462,0.41859356666670
2026-01-28 03:06:05,0.00083892617450,0.21860366666663
2026-01-28 03:06:06,0.00083963056255,0.21835030303031
2026-01-28 03:06:07,0.00083822296731,0.20382552307693
2026-01-28 03:06:08,0.00083892617450,0.20643625000000
2026-01-28 03:06:09,0.00083892617450,0.21086866666667
2026-01-28 03:06:10,0.00167785234899,0.43253647058822
2026-01-28 03:06:11,0.00083822296731,0.21756381666667
2026-01-28 03:06:12,0.00084175084175,0.20036034482757
2026-01-28 03:06:13,0.00083963056255,0.22527249999998
2026-01-28 03:06:14,0.00167785234899,0.43614180000004
2026-01-28 03:06:15,0.00083892617450,0.20577802631578
2026-01-28 03:06:16,0.00083892617450,0.20708522535212
2026-01-28 03:06:17,0.00168067226891,0.42013138028169
2026-01-28 03:06:18,0.00084033613445,0.20883714925372
2026-01-28 03:06:19,0.00083963056255,0.22077883870970
2026-01-28 03:06:20,0.00083822296731,0.20096397183094
2026-01-28 03:06:21,0.00167224080268,0.42980355102042
2026-01-28 03:06:22,0.00084245998315,0.21090459740261
2026-01-28 03:06:23,0.00084175084175,0.19413787356323
2026-01-28 03:06:24,0.00083822296731,0.22163849152541
2026-01-28 03:06:25,0.00083752093802,0.20089512658229
2026-01-28 03:06:26,0.00167926112510,0.41746863888885
2026-01-28 03:06:27,0.00083752093802,0.23020573913045
2026-01-28 03:06:28,0.00083963056255,0.20781080882352
2026-01-28 03:06:29,0.00083752093802,0.21869666037735
2026-01-28 03:06:30,0.00084033613445,0.21035174025973
2026-01-28 03:06:31,0.00084033613445,0.21891075384617
2026-01-28 03:06:32,0.00168067226891,0.42144980821916
2026-01-28 03:06:33,0.00083822296731,0.22522492982451
2026-01-28 03:06:34,0.00083892617450,0.20659310144929
