Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:05:20,0.06129303106633,14.69876400000066,14.69876400000066,0.00000000000000
2026-01-28 03:05:21,0.06717044500420,16.33391699999993,16.33391699999993,0.00000000000000
2026-01-28 03:05:22,0.06208053691275,14.85744700000214,14.85744700000214,0.00000000000000
2026-01-28 03:05:23,0.05541561712846,13.64736599999742,13.64736599999742,0.00000000000000
2026-01-28 03:05:24,0.06129303106633,14.74971000000005,14.74971000000005,0.00000000000000
2026-01-28 03:05:25,0.06297229219144,14.96010300000125,14.96010300000125,0.00000000000000
2026-01-28 03:05:26,0.04096989966555,11.34957099999883,11.34957099999883,0.00000000000000
2026-01-28 03:05:27,0.05611390284757,14.08215800000107,14.08215800000107,0.00000000000000
2026-01-28 03:05:28,0.06549118387909,15.56697399999757,15.56697399999757,0.00000000000000
2026-01-28 03:05:29,0.04026845637584,11.55875899999955,11.55875899999955,0.00000000000000
2026-01-28 03:05:30,0.04442581726739,11.95613900000171,11.95613900000171,0.00000000000000
2026-01-28 03:05:31,0.05205709487825,13.29853699999876,13.29853699999876,0.00000000000000
2026-01-28 03:05:32,0.06040268456376,14.59250700000121,14.59250700000121,0.00000000000000
2026-01-28 03:05:33,0.05625524769102,14.33681299999807,14.33681299999807,0.00000000000000
2026-01-28 03:05:34,0.06963087248322,16.03109300000142,16.03109300000142,0.00000000000000
2026-01-28 03:05:35,0.06119027661358,15.22531700000036,15.22531700000036,0.00000000000000
2026-01-28 03:05:36,0.06554621848739,16.13167299999986,16.13167299999986,0.00000000000000
2026-01-28 03:05:37,0.05966386554622,15.12527100000079,15.12527100000079,0.00000000000000
2026-01-28 03:05:38,0.06470588235294,16.25291300000026,16.25291300000026,0.00000000000000
2026-01-28 03:05:39,0.05798319327731,14.85381499999858,14.85381499999858,0.00000000000000
2026-01-28 03:05:40,0.05369127516779,13.17253599999822,13.17253599999822,0.00000000000000
2026-01-28 03:05:41,0.04686192468619,12.38195800000176,12.38195800000176,0.00000000000000
2026-01-28 03:05:42,0.06486941870261,15.97396700000172,15.97396700000172,0.00000000000000
2026-01-28 03:05:43,0.05956375838926,14.57882099999915,14.57882099999915,0.00000000000000
2026-01-28 03:05:44,0.06801007556675,16.19062999999733,16.19062999999733,0.00000000000000
2026-01-28 03:05:45,0.05205709487825,13.70160700000270,13.70160700000270,0.00000000000000
2026-01-28 03:05:46,0.05714285714286,14.34044499999800,14.34044499999800,0.00000000000000
2026-01-28 03:05:47,0.07142857142857,17.17800600000191,17.17800600000191,0.00000000000000
2026-01-28 03:05:48,0.05788590604027,14.28527200000099,14.28527200000099,0.00000000000000
2026-01-28 03:05:49,0.06286672254820,14.61136600000100,14.61136600000100,0.00000000000000
2026-01-28 03:05:50,0.06297229219144,14.86444999999730,14.86444999999730,0.00000000000000
2026-01-28 03:05:51,0.06728343145500,16.14163700000063,16.14163700000063,0.00000000000000
2026-01-28 03:05:52,0.05872483221477,15.01799099999698,15.01799099999698,0.00000000000000
2026-01-28 03:05:53,0.07731092436975,17.97403099999792,17.97403099999792,0.00000000000000
2026-01-28 03:05:54,0.04941373534338,13.07351199999903,13.07351199999903,0.00000000000000
2026-01-28 03:05:55,0.06459731543624,15.76943300000130,15.76943300000130,0.00000000000000
2026-01-28 03:05:56,0.05783738474434,14.36816800000088,14.36816800000088,0.00000000000000
2026-01-28 03:05:57,0.06565656565657,15.69910899999741,15.69910899999741,0.00000000000000
2026-01-28 03:05:58,0.05536912751678,14.02201000000059,14.02201000000059,0.00000000000000
2026-01-28 03:05:59,0.04945515507125,13.07152900000074,13.07152900000074,0.00000000000000
2026-01-28 03:06:00,0.06717044500420,15.97903199999928,15.97903199999928,0.00000000000000
2026-01-28 03:06:01,0.07154882154882,16.67995400000291,16.67995400000291,0.00000000000000
2026-01-28 03:06:02,0.05289672544081,13.24694999999701,13.24694999999701,0.00000000000000
2026-01-28 03:06:03,0.04686192468619,12.57083799999964,12.57083799999964,0.00000000000000
2026-01-28 03:06:04,0.05029337803856,12.55780700000105,12.55780700000105,0.00000000000000
2026-01-28 03:06:05,0.05536912751678,14.42784199999733,14.42784199999733,0.00000000000000
2026-01-28 03:06:06,0.05541561712846,14.41112000000066,14.41112000000066,0.00000000000000
2026-01-28 03:06:07,0.05448449287510,13.24865900000077,13.24865900000077,0.00000000000000
2026-01-28 03:06:08,0.05704697986577,14.03766499999983,14.03766499999983,0.00000000000000
2026-01-28 03:06:09,0.05788590604027,14.54993800000011,14.54993800000011,0.00000000000000
2026-01-28 03:06:10,0.05704697986577,14.70623999999953,14.70623999999953,0.00000000000000
2026-01-28 03:06:11,0.05029337803856,13.05382900000041,13.05382900000041,0.00000000000000
2026-01-28 03:06:12,0.07323232323232,17.43134999999893,17.43134999999893,0.00000000000000
2026-01-28 03:06:13,0.04534005037783,12.16471499999898,12.16471499999898,0.00000000000000
2026-01-28 03:06:14,0.05033557046980,13.08425400000124,13.08425400000124,0.00000000000000
2026-01-28 03:06:15,0.06375838926174,15.63912999999957,15.63912999999957,0.00000000000000
2026-01-28 03:06:16,0.05956375838926,14.70305100000041,14.70305100000041,0.00000000000000
2026-01-28 03:06:17,0.05966386554622,14.91466399999990,14.91466399999990,0.00000000000000
2026-01-28 03:06:18,0.05630252100840,13.99208899999940,13.99208899999940,0.00000000000000
2026-01-28 03:06:19,0.05205709487825,13.68828800000119,13.68828800000119,0.00000000000000
2026-01-28 03:06:20,0.05951383067896,14.26844199999687,14.26844199999687,0.00000000000000
2026-01-28 03:06:21,0.04096989966555,10.53018700000030,10.53018700000030,0.00000000000000
2026-01-28 03:06:22,0.06486941870261,16.23965400000088,16.23965400000088,0.00000000000000
2026-01-28 03:06:23,0.07323232323232,16.88999500000136,16.88999500000136,0.00000000000000
2026-01-28 03:06:24,0.04945515507125,13.07667099999890,13.07667099999890,0.00000000000000
2026-01-28 03:06:25,0.06616415410385,15.87071500000093,15.87071500000093,0.00000000000000
2026-01-28 03:06:26,0.06045340050378,15.02887099999862,15.02887099999862,0.00000000000000
2026-01-28 03:06:27,0.03852596314908,10.58946400000059,10.58946400000059,0.00000000000000
2026-01-28 03:06:28,0.05709487825357,14.13113499999963,14.13113499999963,0.00000000000000
2026-01-28 03:06:29,0.04438860971524,11.59092299999975,11.59092299999975,0.00000000000000
2026-01-28 03:06:30,0.06470588235294,16.19708399999945,16.19708399999945,0.00000000000000
2026-01-28 03:06:31,0.05462184873950,14.22919900000124,14.22919900000124,0.00000000000000
2026-01-28 03:06:32,0.06134453781513,15.38291799999934,15.38291799999934,0.00000000000000
2026-01-28 03:06:33,0.04777870913663,12.83782099999735,12.83782099999735,0.00000000000000
2026-01-28 03:06:34,0.05788590604027,14.25492400000076,14.25492400000076,0.00000000000000
