Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:05:01,0.04026845637584,10.88963499999954,10.88963499999954,0.00000000000000
2026-01-28 03:05:02,0.05704697986577,14.18801700000040,14.18801700000040,0.00000000000000
2026-01-28 03:05:03,0.04020100502513,10.73543699999937,10.73543699999937,0.00000000000000
2026-01-28 03:05:04,0.04442581726739,11.85267400000157,11.85267400000157,0.00000000000000
2026-01-28 03:05:05,0.05046257359125,13.39386899999954,13.39386899999954,0.00000000000000
2026-01-28 03:05:06,0.05630252100840,14.36093599999731,14.36093599999731,0.00000000000000
2026-01-28 03:05:07,0.06554621848739,16.27659400000266,16.27659400000266,0.00000000000000
2026-01-28 03:05:08,0.04530201342282,12.58641499999794,12.58641499999794,0.00000000000000
2026-01-28 03:05:09,0.05788590604027,14.25628099999813,14.25628099999813,0.00000000000000
2026-01-28 03:05:10,0.04366078925273,12.01463800000056,12.01463800000056,0.00000000000000
2026-01-28 03:05:11,0.04438860971524,12.07260300000053,12.07260300000053,0.00000000000000
2026-01-28 03:05:12,0.05887300252313,14.93237900000167,14.93237900000167,0.00000000000000
2026-01-28 03:05:13,0.06129303106633,15.13286899999730,15.13286899999730,0.00000000000000
2026-01-28 03:05:14,0.03939647946354,11.22953699999925,11.22953699999925,0.00000000000000
2026-01-28 03:05:15,0.05536912751678,13.94404200000281,13.94404200000281,0.00000000000000
2026-01-28 03:05:16,0.05709487825357,14.42620999999781,14.42620999999781,0.00000000000000
2026-01-28 03:05:17,0.05951383067896,14.61148800000228,14.61148800000228,0.00000000000000
2026-01-28 03:05:18,0.05289672544081,14.17086699999709,14.17086699999709,0.00000000000000
2026-01-28 03:05:19,0.05196982397318,12.62337100000150,12.62337100000150,0.00000000000000
2026-01-28 03:05:20,0.06129303106633,14.69876400000066,14.69876400000066,0.00000000000000
2026-01-28 03:05:21,0.06717044500420,16.33391699999993,16.33391699999993,0.00000000000000
2026-01-28 03:05:22,0.06208053691275,14.85744700000214,14.85744700000214,0.00000000000000
2026-01-28 03:05:23,0.05541561712846,13.64736599999742,13.64736599999742,0.00000000000000
2026-01-28 03:05:24,0.06129303106633,14.74971000000005,14.74971000000005,0.00000000000000
2026-01-28 03:05:25,0.06297229219144,14.96010300000125,14.96010300000125,0.00000000000000
2026-01-28 03:05:26,0.04096989966555,11.34957099999883,11.34957099999883,0.00000000000000
2026-01-28 03:05:27,0.05611390284757,14.05936199999996,14.05936199999996,0.00000000000000
2026-01-28 03:05:28,0.06549118387909,15.56697399999757,15.56697399999757,0.00000000000000
2026-01-28 03:05:29,0.04026845637584,11.55875899999955,11.55875899999955,0.00000000000000
2026-01-28 03:05:30,0.04438860971524,11.95613900000171,11.95613900000171,0.00000000000000
2026-01-28 03:05:31,0.05205709487825,13.29853699999876,13.29853699999876,0.00000000000000
2026-01-28 03:05:32,0.06045340050378,14.59250700000121,14.59250700000121,0.00000000000000
2026-01-28 03:05:33,0.05625524769102,14.33681299999807,14.33681299999807,0.00000000000000
2026-01-28 03:05:34,0.06963087248322,16.03109300000142,16.03109300000142,0.00000000000000
2026-01-28 03:05:35,0.06124161073826,15.22531700000036,15.22531700000036,0.00000000000000
2026-01-28 03:05:36,0.06554621848739,16.09941799999797,16.09941799999797,0.00000000000000
2026-01-28 03:05:37,0.05966386554622,15.12527100000079,15.12527100000079,0.00000000000000
2026-01-28 03:05:38,0.06470588235294,16.25291300000026,16.25291300000026,0.00000000000000
2026-01-28 03:05:39,0.05798319327731,14.87719099999958,14.87719099999958,0.00000000000000
2026-01-28 03:05:40,0.05369127516779,13.19876499999737,13.19876499999737,0.00000000000000
2026-01-28 03:05:41,0.04686192468619,12.40660000000207,12.40660000000207,0.00000000000000
2026-01-28 03:05:42,0.06481481481481,15.97810100000061,15.97810100000061,0.00000000000000
2026-01-28 03:05:43,0.05961376994123,14.60703300000023,14.60703300000023,0.00000000000000
2026-01-28 03:05:44,0.06806722689076,16.19062999999733,16.19062999999733,0.00000000000000
2026-01-28 03:05:45,0.05205709487825,13.70160700000270,13.70160700000270,0.00000000000000
2026-01-28 03:05:46,0.05714285714286,14.34044499999800,14.34044499999800,0.00000000000000
2026-01-28 03:05:47,0.07136859781696,17.17800600000191,17.17800600000191,0.00000000000000
2026-01-28 03:05:48,0.05783738474434,14.31179100000008,14.31179100000008,0.00000000000000
2026-01-28 03:05:49,0.06286672254820,14.61136600000100,14.61136600000100,0.00000000000000
2026-01-28 03:05:50,0.06297229219144,14.86444999999730,14.86444999999730,0.00000000000000
2026-01-28 03:05:51,0.06728343145500,16.14163700000063,16.14163700000063,0.00000000000000
2026-01-28 03:05:52,0.05872483221477,15.01799099999698,15.01799099999698,0.00000000000000
2026-01-28 03:05:53,0.07731092436975,17.94401799999832,17.94401799999832,0.00000000000000
2026-01-28 03:05:54,0.04941373534338,13.07351199999903,13.07351199999903,0.00000000000000
2026-01-28 03:05:55,0.06459731543624,15.76943300000130,15.76943300000130,0.00000000000000
2026-01-28 03:05:56,0.05783738474434,14.36816800000088,14.36816800000088,0.00000000000000
2026-01-28 03:05:57,0.06565656565657,15.69910899999741,15.69910899999741,0.00000000000000
2026-01-28 03:05:58,0.05532271584241,14.02201000000059,14.02201000000059,0.00000000000000
2026-01-28 03:05:59,0.04945515507125,13.07152900000074,13.07152900000074,0.00000000000000
2026-01-28 03:06:00,0.06717044500420,15.97903199999928,15.97903199999928,0.00000000000000
2026-01-28 03:06:01,0.07154882154882,16.59673699999985,16.59673699999985,0.00000000000000
2026-01-28 03:06:02,0.05289672544081,13.24694999999701,13.24694999999701,0.00000000000000
2026-01-28 03:06:03,0.04686192468619,12.60469500000181,12.60469500000181,0.00000000000000
2026-01-28 03:06:04,0.05029337803856,12.55780700000105,12.55780700000105,0.00000000000000
2026-01-28 03:06:05,0.05536912751678,14.42784199999733,14.42784199999733,0.00000000000000
2026-01-28 03:06:06,0.05541561712846,14.41112000000066,14.41112000000066,0.00000000000000
2026-01-28 03:06:07,0.05448449287510,13.24865900000077,13.24865900000077,0.00000000000000
2026-01-28 03:06:08,0.05704697986577,14.03766499999983,14.03766499999983,0.00000000000000
2026-01-28 03:06:09,0.05788590604027,14.54993800000011,14.54993800000011,0.00000000000000
2026-01-28 03:06:10,0.05704697986577,14.70623999999953,14.70623999999953,0.00000000000000
2026-01-28 03:06:11,0.05029337803856,13.05382900000041,13.05382900000041,0.00000000000000
2026-01-28 03:06:12,0.07323232323232,17.43134999999893,17.43134999999893,0.00000000000000
2026-01-28 03:06:13,0.04534005037783,12.16471499999898,12.16471499999898,0.00000000000000
2026-01-28 03:06:14,0.05033557046980,13.08425400000124,13.08425400000124,0.00000000000000
2026-01-28 03:06:15,0.06375838926174,15.63912999999957,15.63912999999957,0.00000000000000
2026-01-28 03:06:16,0.05956375838926,14.70305100000041,14.70305100000041,0.00000000000000
2026-01-28 03:06:17,0.05966386554622,14.91466399999990,14.91466399999990,0.00000000000000
2026-01-28 03:06:18,0.05630252100840,13.99208899999940,13.99208899999940,0.00000000000000
2026-01-28 03:06:19,0.05205709487825,13.68828800000119,13.68828800000119,0.00000000000000
2026-01-28 03:06:20,0.05951383067896,14.26844199999687,14.26844199999687,0.00000000000000
2026-01-28 03:06:21,0.04096989966555,10.53018700000030,10.53018700000030,0.00000000000000
2026-01-28 03:06:22,0.06486941870261,16.23965400000088,16.23965400000088,0.00000000000000
2026-01-28 03:06:23,0.07317073170732,16.88999500000136,16.88999500000136,0.00000000000000
2026-01-28 03:06:24,0.04945515507125,13.07667099999890,13.07667099999890,0.00000000000000
2026-01-28 03:06:25,0.06616415410385,15.87071500000093,15.87071500000093,0.00000000000000
2026-01-28 03:06:26,0.06045340050378,15.02887099999862,15.02887099999862,0.00000000000000
2026-01-28 03:06:27,0.03852596314908,10.58946400000059,10.58946400000059,0.00000000000000
2026-01-28 03:06:28,0.05709487825357,14.13113499999963,14.13113499999963,0.00000000000000
2026-01-28 03:06:29,0.04438860971524,11.59092299999975,11.59092299999975,0.00000000000000
2026-01-28 03:06:30,0.06470588235294,16.19708399999945,16.19708399999945,0.00000000000000
2026-01-28 03:06:31,0.05462184873950,14.22919900000124,14.22919900000124,0.00000000000000
2026-01-28 03:06:32,0.06134453781513,15.41051899999729,15.41051899999729,0.00000000000000
2026-01-28 03:06:33,0.04697986577181,12.81021999999939,12.81021999999939,0.00000000000000
2026-01-28 03:06:34,0.05788590604027,14.25492400000076,14.25492400000076,0.00000000000000
2026-01-28 03:06:35,0.06030150753769,14.31101300000228,14.31101300000228,0.00000000000000
2026-01-28 03:06:36,0.06638655462185,16.25887899999725,16.25887899999725,0.00000000000000
2026-01-28 03:06:37,0.04438860971524,12.11244100000113,12.11244100000113,0.00000000000000
2026-01-28 03:06:38,0.06213266162888,15.18154199999844,15.18154199999844,0.00000000000000
2026-01-28 03:06:39,0.06124161073826,14.97903800000131,14.97903800000131,0.00000000000000
