Date,CPU Utilization,CPU Power
2026-01-28 03:05:34,0.00000000000000,0.00000000000000
2026-01-28 03:05:35,0.00000000000000,0.00000000000000
2026-01-28 03:05:36,0.00000000000000,0.00000000000000
2026-01-28 03:05:37,0.00084033613445,0.21303198591550
2026-01-28 03:05:38,0.00000000000000,0.00000000000000
2026-01-28 03:05:39,0.00000000000000,0.00000000000000
2026-01-28 03:05:40,0.00000000000000,0.00000000000000
2026-01-28 03:05:41,0.00000000000000,0.00000000000000
2026-01-28 03:05:42,0.00000000000000,0.00000000000000
2026-01-28 03:05:43,0.00083963056255,0.20573285915493
2026-01-28 03:05:44,0.00000000000000,0.00000000000000
2026-01-28 03:05:45,0.00000000000000,0.00000000000000
2026-01-28 03:05:46,0.00000000000000,0.00000000000000
2026-01-28 03:05:47,0.00083963056255,0.20209418823532
2026-01-28 03:05:48,0.00000000000000,0.00000000000000
2026-01-28 03:05:49,0.00000000000000,0.00000000000000
2026-01-28 03:05:50,0.00000000000000,0.00000000000000
2026-01-28 03:05:51,0.00000000000000,0.00000000000000
2026-01-28 03:05:52,0.00000000000000,0.00000000000000
2026-01-28 03:05:53,0.00084033613445,0.19504367391303
2026-01-28 03:05:54,0.00000000000000,0.00000000000000
2026-01-28 03:05:55,0.00000000000000,0.00000000000000
2026-01-28 03:05:56,0.00000000000000,0.00000000000000
2026-01-28 03:05:57,0.00000000000000,0.00000000000000
2026-01-28 03:05:58,0.00083822296731,0.21245469696971
2026-01-28 03:05:59,0.00000000000000,0.00000000000000
2026-01-28 03:06:00,0.00000000000000,0.00000000000000
2026-01-28 03:06:01,0.00000000000000,0.00000000000000
2026-01-28 03:06:02,0.00083963056255,0.21026904761900
2026-01-28 03:06:03,0.00000000000000,0.00000000000000
2026-01-28 03:06:04,0.00000000000000,0.00000000000000
2026-01-28 03:06:05,0.00000000000000,0.00000000000000
2026-01-28 03:06:06,0.00083963056255,0.21835030303031
2026-01-28 03:06:07,0.00083822296731,0.20382552307693
2026-01-28 03:06:08,0.00000000000000,0.00000000000000
2026-01-28 03:06:09,0.00000000000000,0.00000000000000
2026-01-28 03:06:10,0.00000000000000,0.00000000000000
2026-01-28 03:06:11,0.00000000000000,0.00000000000000
2026-01-28 03:06:12,0.00084175084175,0.20036034482757
2026-01-28 03:06:13,0.00000000000000,0.00000000000000
2026-01-28 03:06:14,0.00000000000000,0.00000000000000
2026-01-28 03:06:15,0.00000000000000,0.00000000000000
2026-01-28 03:06:16,0.00000000000000,0.00000000000000
2026-01-28 03:06:17,0.00000000000000,0.00000000000000
2026-01-28 03:06:18,0.00084033613445,0.20883714925372
2026-01-28 03:06:19,0.00000000000000,0.00000000000000
2026-01-28 03:06:20,0.00000000000000,0.00000000000000
2026-01-28 03:06:21,0.00000000000000,0.00000000000000
2026-01-28 03:06:22,0.00084245998315,0.21090459740261
2026-01-28 03:06:23,0.00000000000000,0.00000000000000
2026-01-28 03:06:24,0.00000000000000,0.00000000000000
2026-01-28 03:06:25,0.00000000000000,0.00000000000000
2026-01-28 03:06:26,0.00000000000000,0.00000000000000
2026-01-28 03:06:27,0.00083752093802,0.23020573913045
2026-01-28 03:06:28,0.00000000000000,0.00000000000000
2026-01-28 03:06:29,0.00000000000000,0.00000000000000
2026-01-28 03:06:30,0.00000000000000,0.00000000000000
2026-01-28 03:06:31,0.00000000000000,0.00000000000000
2026-01-28 03:06:32,0.00168067226891,0.42220599999993
2026-01-28 03:06:33,0.00000000000000,0.00000000000000
2026-01-28 03:06:34,0.00000000000000,0.00000000000000
2026-01-28 03:06:35,0.00000000000000,0.00000000000000
2026-01-28 03:06:36,0.00000000000000,0.00000000000000
2026-01-28 03:06:37,0.00000000000000,0.00000000000000
2026-01-28 03:06:38,0.00000000000000,0.00000000000000
2026-01-28 03:06:39,0.00083892617450,0.20519230136988
