Date,CPU Utilization,CPU Power
2025-03-22 17:07:07,0.00125628140704,0.07870889534879
2025-03-22 17:07:08,0.00125470514429,0.07898001176483
2025-03-22 17:07:09,0.00000000000000,0.00000000000000
2025-03-22 17:07:10,0.00125470514429,0.08216893827157
2025-03-22 17:07:11,0.00125944584383,0.07830010465113
2025-03-22 17:07:12,0.00125470514429,0.08075297590386
2025-03-22 17:07:13,0.00125786163522,0.08223750617285
2025-03-22 17:07:14,0.00125628140704,0.08047133734932
2025-03-22 17:07:15,0.00000000000000,0.00000000000000
2025-03-22 17:07:16,0.00125944584383,0.07879043529392
2025-03-22 17:07:17,0.00125786163522,0.07874579069768
2025-03-22 17:07:18,0.00000000000000,0.00000000000000
2025-03-22 17:07:19,0.00125628140704,0.07998709523824
2025-03-22 17:07:20,0.00125470514429,0.07892328235287
2025-03-22 17:07:21,0.00125786163522,0.08131773493965
2025-03-22 17:07:22,0.00125786163522,0.08117214457836
2025-03-22 17:07:23,0.00000000000000,0.00000000000000
2025-03-22 17:07:24,0.00125628140704,0.07936076190492
2025-03-22 17:07:25,0.00000000000000,0.00000000000000
2025-03-22 17:07:26,0.00125628140704,0.07992169047620
2025-03-22 17:07:27,0.00000000000000,0.00000000000000
2025-03-22 17:07:28,0.00125944584383,0.08189706097566
2025-03-22 17:07:29,0.00125628140704,0.08109638554217
2025-03-22 17:07:30,0.00000000000000,0.00000000000000
2025-03-22 17:07:31,0.00251572327044,0.16179568674668
2025-03-22 17:07:32,0.00000000000000,0.00000000000000
2025-03-22 17:07:33,0.00125628140704,0.08302492592599
2025-03-22 17:07:34,0.00125628140704,0.08224353086445
2025-03-22 17:07:35,0.00000000000000,0.00000000000000
2025-03-22 17:07:36,0.00125628140704,0.08183676829255
2025-03-22 17:07:37,0.00125786163522,0.08024649999979
2025-03-22 17:07:38,0.00125628140704,0.07829796511620
2025-03-22 17:07:39,0.00125628140704,0.07979017857135
2025-03-22 17:07:40,0.00125628140704,0.07990558823530
2025-03-22 17:07:41,0.00000000000000,0.00000000000000
2025-03-22 17:07:42,0.00125628140704,0.08200126829260
2025-03-22 17:07:43,0.00000000000000,0.00000000000000
2025-03-22 17:07:44,0.00125313283208,0.08059928915674
2025-03-22 17:07:45,0.00251256281407,0.16430320987696
2025-03-22 17:07:46,0.00000000000000,0.00000000000000
2025-03-22 17:07:47,0.00125944584383,0.07855065909098
2025-03-22 17:07:48,0.00125944584383,0.07417505319160
2025-03-22 17:07:49,0.00000000000000,0.00000000000000
2025-03-22 17:07:50,0.00125470514429,0.07799431034457
2025-03-22 17:07:51,0.00125628140704,0.07747656321849
2025-03-22 17:07:52,0.00125628140704,0.08208313414638
2025-03-22 17:07:53,0.00125470514429,0.08142218292689
2025-03-22 17:07:54,0.00125628140704,0.08025514457833
2025-03-22 17:07:55,0.00000000000000,0.00000000000000
2025-03-22 17:07:56,0.00125628140704,0.03695913500007
2025-03-22 17:07:57,0.00125628140704,0.08289983950593
2025-03-22 17:07:58,0.00000000000000,0.00000000000000
2025-03-22 17:07:59,0.00251256281407,0.15977096470580
2025-03-22 17:08:00,0.00125470514429,0.08036177108416
2025-03-22 17:08:01,0.00000000000000,0.00000000000000
2025-03-22 17:08:02,0.00125628140704,0.08095079518087
2025-03-22 17:08:03,0.00125628140704,0.07939346428542
2025-03-22 17:08:04,0.00000000000000,0.00000000000000
2025-03-22 17:08:05,0.00125628140704,0.07645257954540
2025-03-22 17:08:06,0.00125944584383,0.07868990588228
2025-03-22 17:08:07,0.00251572327044,0.16447146341457
2025-03-22 17:08:08,0.00125786163522,0.05760790551183
2025-03-22 17:08:09,0.00000000000000,0.00000000000000
2025-03-22 17:08:10,0.00000000000000,0.00000000000000
2025-03-22 17:08:11,0.00000000000000,0.00000000000000
2025-03-22 17:08:12,0.00000000000000,0.00000000000000
2025-03-22 17:08:13,0.00251256281407,0.16181040963814
