Date,CPU Utilization,CPU Power
2025-03-22 17:06:56,0.00125944584383,0.07667230337066
2025-03-22 17:06:57,0.00251572327044,0.16300168674697
2025-03-22 17:06:58,0.00125628140704,0.08240855555553
2025-03-22 17:06:59,0.00125944584383,0.08288106097550
2025-03-22 17:07:00,0.00250941028858,0.16140154216871
2025-03-22 17:07:01,0.00125628140704,0.08242287654336
2025-03-22 17:07:02,0.00251572327044,0.16371224390232
2025-03-22 17:07:03,0.00125470514429,0.07951770238079
2025-03-22 17:07:04,0.00125470514429,0.08007501190462
2025-03-22 17:07:05,0.00251256281407,0.15677051162780
2025-03-22 17:07:06,0.00250941028858,0.15343645454546
2025-03-22 17:07:07,0.00251572327044,0.15745467441847
2025-03-22 17:07:08,0.00125628140704,0.07899581176462
2025-03-22 17:07:09,0.00125786163522,0.08264365432106
2025-03-22 17:07:10,0.00251256281407,0.16444034567879
2025-03-22 17:07:11,0.00125944584383,0.07836184883727
2025-03-22 17:07:12,0.00251256281407,0.16168390361435
2025-03-22 17:07:13,0.00125786163522,0.08224956790110
2025-03-22 17:07:14,0.00125786163522,0.08152786585383
2025-03-22 17:07:15,0.00251572327044,0.16092604761902
2025-03-22 17:07:16,0.00125786163522,0.07877967058825
2025-03-22 17:07:17,0.00251572327044,0.15773146511611
2025-03-22 17:07:18,0.00125470514429,0.07571975280906
2025-03-22 17:07:19,0.00251256281407,0.15980852380952
2025-03-22 17:07:20,0.00125470514429,0.07884357647066
2025-03-22 17:07:21,0.00251889168766,0.16461882926808
2025-03-22 17:07:22,0.00125786163522,0.08128465060250
2025-03-22 17:07:23,0.00250941028858,0.15880731764688
2025-03-22 17:07:24,0.00125628140704,0.07926921428589
2025-03-22 17:07:25,0.00251256281407,0.16128093975874
2025-03-22 17:07:26,0.00251256281407,0.15984338095240
2025-03-22 17:07:27,0.00125786163522,0.08099417857115
2025-03-22 17:07:28,0.00125944584383,0.08189706097566
2025-03-22 17:07:29,0.00251256281407,0.16219277108433
2025-03-22 17:07:30,0.00125470514429,0.08045443373484
2025-03-22 17:07:31,0.00251572327044,0.16179568674668
2025-03-22 17:07:32,0.00125628140704,0.08128979518071
2025-03-22 17:07:33,0.00125628140704,0.08312590123459
2025-03-22 17:07:34,0.00251256281407,0.16447501234569
2025-03-22 17:07:35,0.00125628140704,0.08175489024391
2025-03-22 17:07:36,0.00251256281407,0.16168392771092
2025-03-22 17:07:37,0.00125786163522,0.08036202380927
2025-03-22 17:07:38,0.00251256281407,0.15680460465143
2025-03-22 17:07:39,0.00125944584383,0.08180996341483
2025-03-22 17:07:40,0.00125628140704,0.08005854117629
2025-03-22 17:07:41,0.00377358490566,0.24251703614459
2025-03-22 17:07:42,0.00125628140704,0.08191864634119
2025-03-22 17:07:43,0.00125786163522,0.08286217283953
2025-03-22 17:07:44,0.00250941028858,0.16134419277064
2025-03-22 17:07:45,0.00125786163522,0.08327005000028
2025-03-22 17:07:46,0.00251572327044,0.16492108641951
2025-03-22 17:07:47,0.00125944584383,0.07856590909102
2025-03-22 17:07:48,0.00251889168766,0.14827999999955
2025-03-22 17:07:49,0.00125786163522,0.07780278160942
2025-03-22 17:07:50,0.00250941028858,0.15598581609150
2025-03-22 17:07:51,0.00125470514429,0.07657604545470
2025-03-22 17:07:52,0.00125786163522,0.08312138271616
2025-03-22 17:07:53,0.00250941028858,0.16090149397566
2025-03-22 17:07:54,0.00125786163522,0.08030881927698
2025-03-22 17:07:55,0.00251256281407,0.16416758024723
2025-03-22 17:07:56,0.00125628140704,0.03695607999995
2025-03-22 17:07:57,0.00125628140704,0.08187473170735
2025-03-22 17:07:58,0.00251572327044,0.15506257471259
2025-03-22 17:07:59,0.00125628140704,0.07988404705881
2025-03-22 17:08:00,0.00250941028858,0.16083973493982
2025-03-22 17:08:01,0.00125313283208,0.08015366265072
2025-03-22 17:08:02,0.00125628140704,0.08190970731723
2025-03-22 17:08:03,0.00250941028858,0.15715291764697
2025-03-22 17:08:04,0.00125944584383,0.08028355952376
2025-03-22 17:08:05,0.00376411543287,0.22731148314582
2025-03-22 17:08:06,0.00125628140704,0.07708439080482
2025-03-22 17:08:07,0.00125944584383,0.08236598780467
