Date,CPU Utilization,CPU Power
2026-01-27 06:35:27,0.00000000000000,0.00000000000000
2026-01-27 06:35:28,0.00083892617450,0.20926126315786
2026-01-27 06:35:29,0.00000000000000,0.00000000000000
2026-01-27 06:35:30,0.00000000000000,0.00000000000000
2026-01-27 06:35:31,0.00000000000000,0.00000000000000
2026-01-27 06:35:32,0.00083612040134,0.32675005263139
2026-01-27 06:35:33,0.00000000000000,0.00000000000000
2026-01-27 06:35:34,0.00000000000000,0.00000000000000
2026-01-27 06:35:35,0.00083612040134,0.36375580000022
2026-01-27 06:35:36,0.00000000000000,0.00000000000000
2026-01-27 06:35:37,0.00000000000000,0.00000000000000
2026-01-27 06:35:38,0.00083542188805,0.50018266666626
2026-01-27 06:35:39,0.00000000000000,0.00000000000000
2026-01-27 06:35:40,0.00000000000000,0.00000000000000
2026-01-27 06:35:41,0.00083612040134,0.55285262500001
2026-01-27 06:35:42,0.00000000000000,0.00000000000000
2026-01-27 06:35:43,0.00000000000000,0.00000000000000
2026-01-27 06:35:44,0.00083612040134,0.62871899999923
2026-01-27 06:35:45,0.00000000000000,0.00000000000000
2026-01-27 06:35:46,0.00000000000000,0.00000000000000
2026-01-27 06:35:47,0.00000000000000,0.00000000000000
2026-01-27 06:35:48,0.00084104289319,0.22104578082199
2026-01-27 06:35:49,0.00000000000000,0.00000000000000
2026-01-27 06:35:50,0.00000000000000,0.00000000000000
2026-01-27 06:35:51,0.00000000000000,0.00000000000000
2026-01-27 06:35:52,0.00000000000000,0.00000000000000
2026-01-27 06:35:53,0.00083892617450,0.20979368055557
2026-01-27 06:35:54,0.00000000000000,0.00000000000000
2026-01-27 06:35:55,0.00000000000000,0.00000000000000
2026-01-27 06:35:56,0.00000000000000,0.00000000000000
2026-01-27 06:35:57,0.00000000000000,0.00000000000000
2026-01-27 06:35:58,0.00083963056255,0.21447254666661
2026-01-27 06:35:59,0.00000000000000,0.00000000000000
2026-01-27 06:36:00,0.00000000000000,0.00000000000000
2026-01-27 06:36:01,0.00000000000000,0.00000000000000
2026-01-27 06:36:02,0.00084033613445,0.21397406756758
2026-01-27 06:36:03,0.00000000000000,0.00000000000000
2026-01-27 06:36:04,0.00000000000000,0.00000000000000
2026-01-27 06:36:05,0.00000000000000,0.00000000000000
2026-01-27 06:36:06,0.00083822296731,0.23145903333328
2026-01-27 06:36:07,0.00000000000000,0.00000000000000
2026-01-27 06:36:08,0.00000000000000,0.00000000000000
2026-01-27 06:36:09,0.00000000000000,0.00000000000000
2026-01-27 06:36:10,0.00000000000000,0.00000000000000
2026-01-27 06:36:11,0.00083892617450,0.19121358888887
2026-01-27 06:36:12,0.00000000000000,0.00000000000000
2026-01-27 06:36:13,0.00000000000000,0.00000000000000
2026-01-27 06:36:14,0.00000000000000,0.00000000000000
2026-01-27 06:36:15,0.00000000000000,0.00000000000000
2026-01-27 06:36:16,0.00083963056255,0.22437627419359
2026-01-27 06:36:17,0.00000000000000,0.00000000000000
2026-01-27 06:36:18,0.00000000000000,0.00000000000000
2026-01-27 06:36:19,0.00083752093802,0.28868022222229
2026-01-27 06:36:20,0.00000000000000,0.00000000000000
2026-01-27 06:36:21,0.00083752093802,0.29352099999987
2026-01-27 06:36:22,0.00000000000000,0.00000000000000
2026-01-27 06:36:23,0.00000000000000,0.00000000000000
2026-01-27 06:36:24,0.00000000000000,0.00000000000000
2026-01-27 06:36:25,0.00000000000000,0.00000000000000
2026-01-27 06:36:26,0.00083822296731,0.20785950000005
2026-01-27 06:36:27,0.00000000000000,0.00000000000000
2026-01-27 06:36:28,0.00000000000000,0.00000000000000
2026-01-27 06:36:29,0.00000000000000,0.00000000000000
2026-01-27 06:36:30,0.00000000000000,0.00000000000000
2026-01-27 06:36:31,0.00083682008368,0.22207528301888
2026-01-27 06:36:32,0.00000000000000,0.00000000000000
2026-01-27 06:36:33,0.00083892617450,0.23879467391310
2026-01-27 06:36:34,0.00000000000000,0.00000000000000
2026-01-27 06:36:35,0.00000000000000,0.00000000000000
2026-01-27 06:36:36,0.00000000000000,0.00000000000000
2026-01-27 06:36:37,0.00000000000000,0.00000000000000
