Date,CPU Utilization,CPU Power
2026-01-26 06:15:47,0.00167224080268,1.46111133333276
2026-01-26 06:15:48,0.00083542188805,0.66497416666668
2026-01-26 06:15:49,0.00166944908180,1.33427133333377
2026-01-26 06:15:50,0.00083472454090,0.62858385714286
2026-01-26 06:15:51,0.00166805671393,1.04443674999993
2026-01-26 06:15:52,0.00083472454090,0.55854575000012
2026-01-26 06:15:53,0.00167224080268,1.42973066666673
2026-01-26 06:15:54,0.00083472454090,0.60619814285695
2026-01-26 06:15:55,0.00166805671393,0.94939688888917
2026-01-26 06:15:56,0.00167084377611,1.27768966666614
2026-01-26 06:15:57,0.00166805671393,1.17813142857163
2026-01-26 06:15:58,0.00083472454090,0.57495628571425
2026-01-26 06:15:59,0.00083542188805,0.52612637499988
2026-01-26 06:16:00,0.00166666666667,1.08334857142836
2026-01-26 06:16:01,0.00083472454090,0.47128911111112
2026-01-26 06:16:02,0.00250417362270,1.68671475000019
2026-01-26 06:16:03,0.00083682008368,0.97719099999995
2026-01-26 06:16:04,0.00166805671393,1.02977774999999
2026-01-26 06:16:05,0.00083542188805,0.63294971428565
2026-01-26 06:16:06,0.00083472454090,0.68889116666681
2026-01-26 06:16:07,0.00166944908180,1.15725828571418
2026-01-26 06:16:08,0.00083542188805,0.59270800000013
2026-01-26 06:16:09,0.00166944908180,1.01362699999981
2026-01-26 06:16:10,0.00083542188805,0.80113039999997
2026-01-26 06:16:11,0.00250626566416,1.79449114285723
2026-01-26 06:16:12,0.00083542188805,0.67531150000013
2026-01-26 06:16:13,0.00083472454090,0.57163657142857
2026-01-26 06:16:14,0.00166805671393,1.17813114285725
2026-01-26 06:16:15,0.00083542188805,0.58293185714267
2026-01-26 06:16:16,0.00166944908180,1.12182057142854
2026-01-26 06:16:17,0.00083542188805,0.49905700000009
2026-01-26 06:16:18,0.00166944908180,1.34463166666622
2026-01-26 06:16:19,0.00083472454090,0.53425700000003
2026-01-26 06:16:20,0.00166944908180,1.17979199999952
2026-01-26 06:16:21,0.00166944908180,1.17653571428569
2026-01-26 06:16:22,0.00083472454090,0.62871885714282
2026-01-26 06:16:23,0.00167084377611,1.26423885714290
2026-01-26 06:16:24,0.00083472454090,0.70645300000009
2026-01-26 06:16:25,0.00167084377611,1.48482733333367
2026-01-26 06:16:26,0.00166805671393,1.25381085714253
2026-01-26 06:16:27,0.00167084377611,1.40391900000031
2026-01-26 06:16:28,0.00083472454090,0.62641466666658
2026-01-26 06:16:29,0.00166944908180,1.08709050000016
2026-01-26 06:16:30,0.00083402835696,0.55722657142854
2026-01-26 06:16:31,0.00167084377611,1.14553142857143
2026-01-26 06:16:32,0.00083542188805,0.58141699999994
2026-01-26 06:16:33,0.00083402835696,0.51886162500000
2026-01-26 06:16:34,0.00250208507089,1.72004271428575
2026-01-26 06:16:35,0.00083472454090,0.48604022222227
2026-01-26 06:16:36,0.00167084377611,1.57781759999998
2026-01-26 06:16:37,0.00166944908180,1.14652542857116
2026-01-26 06:16:38,0.00083472454090,0.54369599999995
2026-01-26 06:16:39,0.00083472454090,0.59276457142862
2026-01-26 06:16:40,0.00167084377611,1.55223279999991
2026-01-26 06:16:41,0.00083542188805,0.63119728571447
2026-01-26 06:16:42,0.00166944908180,1.40896933333352
2026-01-26 06:16:43,0.00167084377611,1.16013114285722
