Date,CPU Utilization,CPU Power
2025-04-08 17:24:39,0.00250941028858,0.07807871428571
2025-04-08 17:24:40,0.00126103404792,0.08873330379747
2025-04-08 17:24:41,0.00251889168766,0.17273648780477
2025-04-08 17:24:42,0.00125944584383,0.08837094936710
2025-04-08 17:24:43,0.00126262626263,0.09401699999993
2025-04-08 17:24:44,0.00251889168766,0.18642205333337
2025-04-08 17:24:45,0.00126103404792,0.07809126373628
2025-04-08 17:24:46,0.00252525252525,0.16600241860477
2025-04-08 17:24:47,0.00252525252525,0.13460214545445
2025-04-08 17:24:48,0.00251889168766,0.18813627027034
2025-04-08 17:24:49,0.00125786163522,0.09052600000005
2025-04-08 17:24:50,0.00253485424588,0.08227075647666
2025-04-08 17:24:51,0.00126262626263,0.06929232692304
2025-04-08 17:24:52,0.00253164556962,0.16122735555562
2025-04-08 17:24:53,0.00125944584383,0.08592536585363
2025-04-08 17:24:54,0.00252206809584,0.17900562025327
2025-04-08 17:24:55,0.00125944584383,0.08685581481476
2025-04-08 17:24:56,0.00125786163522,0.08893417721523
2025-04-08 17:24:57,0.00251572327044,0.18705908108107
2025-04-08 17:24:58,0.00126103404792,0.08734947499997
2025-04-08 17:24:59,0.00251889168766,0.16933142857150
2025-04-08 17:25:00,0.00126103404792,0.09441289189183
2025-04-08 17:25:01,0.00251572327044,0.18558872000004
2025-04-08 17:25:02,0.00125944584383,0.08794227500002
2025-04-08 17:25:03,0.00251572327044,0.16884045783134
2025-04-08 17:25:04,0.00126103404792,0.09336483999999
2025-04-08 17:25:05,0.00251889168766,0.18691886486478
2025-04-08 17:25:06,0.00251572327044,0.17980275324670
2025-04-08 17:25:07,0.00252525252525,0.16560734117640
2025-04-08 17:25:08,0.00126103404792,0.08892953164560
2025-04-08 17:25:09,0.00251572327044,0.17754075949374
2025-04-08 17:25:10,0.00126262626263,0.08495127380948
2025-04-08 17:25:11,0.00125786163522,0.08440122619054
2025-04-08 17:25:12,0.00251889168766,0.18831772972968
2025-04-08 17:25:13,0.00125944584383,0.08869002531645
2025-04-08 17:25:14,0.00252206809584,0.16905689411762
2025-04-08 17:25:15,0.00125786163522,0.08720833749994
2025-04-08 17:25:16,0.00251889168766,0.18221197368410
2025-04-08 17:25:17,0.00251889168766,0.17469723456802
2025-04-08 17:25:18,0.00126262626263,0.08749254320980
2025-04-08 17:25:19,0.00126103404792,0.08614270731707
