Date,CPU Utilization,CPU Power
2025-03-26 04:16:05,0.00251572327044,0.14001696703285
2025-03-26 04:16:06,0.00125944584383,0.03457931862738
2025-03-26 04:16:07,0.00251889168766,0.14159582417579
2025-03-26 04:16:08,0.00125786163522,0.07097556666672
2025-03-26 04:16:09,0.00125470514429,0.06915068817206
2025-03-26 04:16:10,0.00251889168766,0.13839880851075
2025-03-26 04:16:11,0.00125786163522,0.06596575510196
2025-03-26 04:16:12,0.00125470514429,0.06977560869564
2025-03-26 04:16:13,0.00251572327044,0.13153776000021
2025-03-26 04:16:14,0.00125944584383,0.07209385555535
2025-03-26 04:16:15,0.00250941028858,0.13896891489400
2025-03-26 04:16:16,0.00125944584383,0.07304600000013
2025-03-26 04:16:17,0.00125786163522,0.06888817708326
2025-03-26 04:16:18,0.00125786163522,0.07151424175814
2025-03-26 04:16:19,0.00376884422111,0.19468048514826
2025-03-26 04:16:20,0.00125628140704,0.07118986666675
2025-03-26 04:16:21,0.00125628140704,0.06824675789471
2025-03-26 04:16:22,0.00251572327044,0.14614554545419
2025-03-26 04:16:23,0.00125628140704,0.06858645744703
2025-03-26 04:16:24,0.00125470514429,0.07041561538462
2025-03-26 04:16:25,0.00251256281407,0.13852580645127
2025-03-26 04:16:26,0.00251572327044,0.13753134042565
2025-03-26 04:16:27,0.00125786163522,0.06953723655928
2025-03-26 04:16:28,0.00125944584383,0.06772532291658
2025-03-26 04:16:29,0.00125628140704,0.06708942268034
2025-03-26 04:16:30,0.00251256281407,0.13358736082494
2025-03-26 04:16:31,0.00251572327044,0.13220305050514
2025-03-26 04:16:32,0.00125628140704,0.07110778021960
2025-03-26 04:16:33,0.00125786163522,0.06587464646483
2025-03-26 04:16:34,0.00376884422111,0.20549008421061
2025-03-26 04:16:35,0.00125786163522,0.07057273333355
2025-03-26 04:16:36,0.00125470514429,0.06458530693066
2025-03-26 04:16:37,0.00251572327044,0.13803129787235
2025-03-26 04:16:38,0.00125628140704,0.06548684848487
2025-03-26 04:16:39,0.00251256281407,0.13933097826109
2025-03-26 04:16:40,0.00126103404792,0.06754031249996
2025-03-26 04:16:41,0.00125786163522,0.07150589999995
2025-03-26 04:16:42,0.00125944584383,0.06702587628868
2025-03-26 04:16:43,0.00251256281407,0.14152874725239
2025-03-26 04:16:44,0.00250941028858,0.13288689795905
2025-03-26 04:16:45,0.00125786163522,0.07044579120894
2025-03-26 04:16:46,0.00251572327044,0.13530950000010
2025-03-26 04:16:47,0.00125786163522,0.07099183333339
2025-03-26 04:16:48,0.00125628140704,0.06876696808514
2025-03-26 04:16:49,0.00125786163522,0.07138546153866
2025-03-26 04:16:50,0.00251572327044,0.14328334065906
2025-03-26 04:16:51,0.00125786163522,0.06866055208320
2025-03-26 04:16:52,0.00125628140704,0.03573599500000
2025-03-26 04:16:53,0.00250941028858,0.14375015384656
2025-03-26 04:16:54,0.00125944584383,0.07289206666658
2025-03-26 04:16:55,0.00125786163522,0.07215947252737
2025-03-26 04:16:56,0.00125944584383,0.07119400000026
2025-03-26 04:16:57,0.00251572327044,0.14101871739157
2025-03-26 04:16:58,0.00125628140704,0.06663652040790
2025-03-26 04:16:59,0.00125786163522,0.07104405555551
2025-03-26 04:17:00,0.00376884422111,0.21103845652175
2025-03-26 04:17:01,0.00125944584383,0.07230952222211
2025-03-26 04:17:02,0.00125786163522,0.06923863440858
2025-03-26 04:17:03,0.00125786163522,0.07163429670330
2025-03-26 04:17:04,0.00251256281407,0.14021200000033
2025-03-26 04:17:05,0.00125628140704,0.07047463736240
2025-03-26 04:17:06,0.00125786163522,0.06769926041670
2025-03-26 04:17:07,0.00251889168766,0.14097626086985
2025-03-26 04:17:08,0.00250941028858,0.14126316483509
2025-03-26 04:17:09,0.00125944584383,0.06354099029146
2025-03-26 04:17:10,0.00125628140704,0.06828531578925
2025-03-26 04:17:11,0.00125944584383,0.07145164444422
2025-03-26 04:17:12,0.00125628140704,0.07053030769220
2025-03-26 04:17:13,0.00250626566416,0.13862556989257
2025-03-26 04:17:14,0.00251572327044,0.13946760869547
2025-03-26 04:17:15,0.00125628140704,0.06943792391299
2025-03-26 04:17:16,0.00125628140704,0.06998922826112
2025-03-26 04:17:17,0.00250626566416,0.14137333333363
2025-03-26 04:17:18,0.00125944584383,0.07256649438229
2025-03-26 04:17:19,0.00251572327044,0.13716684210506
2025-03-26 04:17:20,0.00125628140704,0.07021842857152
2025-03-26 04:17:21,0.00125786163522,0.07171410000010
2025-03-26 04:17:22,0.00251256281407,0.09846201418414
2025-03-26 04:17:23,0.00125628140704,0.07005308602150
2025-03-26 04:17:24,0.00000000000000,0.00000000000000
2025-03-26 04:17:25,0.00000000000000,0.00000000000000
2025-03-26 04:17:26,0.00000000000000,0.00000000000000
