Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:09:15,0.00751252086811,4.39291600000070,4.39291600000070,0.00000000000000
2026-01-30 02:09:16,0.00834724540902,4.57125100000121,4.57125100000121,0.00000000000000
2026-01-30 02:09:17,0.00918964076859,4.16421300000002,4.16421300000002,0.00000000000000
2026-01-30 02:09:18,0.00584307178631,4.14449999999852,4.14449999999852,0.00000000000000
2026-01-30 02:09:19,0.00918196994992,4.53823299999931,4.53823299999931,0.00000000000000
2026-01-30 02:09:20,0.00834724540902,4.48112200000105,4.48112200000105,0.00000000000000
2026-01-30 02:09:21,0.00751252086811,4.37245400000029,4.37245400000029,0.00000000000000
2026-01-30 02:09:22,0.00918196994992,4.83887699999832,4.83887699999832,0.00000000000000
2026-01-30 02:09:23,0.01002506265664,4.85652900000059,4.85652900000059,0.00000000000000
2026-01-30 02:09:24,0.00834724540902,4.43134999999893,4.43134999999893,0.00000000000000
2026-01-30 02:09:25,0.00751252086811,4.40912000000026,4.40912000000026,0.00000000000000
2026-01-30 02:09:26,0.00834724540902,4.35245200000281,4.35245200000281,0.00000000000000
2026-01-30 02:09:27,0.00834724540902,4.50313899999674,4.50313899999674,0.00000000000000
2026-01-30 02:09:28,0.00834724540902,4.33125800000198,4.33125800000198,0.00000000000000
2026-01-30 02:09:29,0.00917431192661,4.33618600000045,4.33618600000045,0.00000000000000
2026-01-30 02:09:30,0.00667222685571,4.31162100000074,4.31162100000074,0.00000000000000
2026-01-30 02:09:31,0.00834724540902,4.53641700000298,4.53641700000298,0.00000000000000
2026-01-30 02:09:32,0.00919732441472,5.11852499999804,5.11852499999804,0.00000000000000
2026-01-30 02:09:33,0.01084236864053,4.75877200000104,4.75877200000104,0.00000000000000
2026-01-30 02:09:34,0.00834724540902,4.60573400000067,4.60573400000067,0.00000000000000
2026-01-30 02:09:35,0.00834724540902,4.41897600000084,4.41897600000084,0.00000000000000
2026-01-30 02:09:36,0.00917431192661,4.62441000000035,4.62441000000035,0.00000000000000
2026-01-30 02:09:37,0.00834724540902,4.51571200000035,4.51571200000035,0.00000000000000
2026-01-30 02:09:38,0.00834724540902,4.56633800000054,4.56633800000054,0.00000000000000
2026-01-30 02:09:39,0.00834724540902,4.56836699999985,4.56836699999985,0.00000000000000
2026-01-30 02:09:40,0.00834724540902,4.62045800000124,4.62045800000124,0.00000000000000
2026-01-30 02:09:41,0.00834028356964,4.27306400000089,4.27306400000089,0.00000000000000
2026-01-30 02:09:42,0.00667779632721,4.61821499999860,4.61821499999860,0.00000000000000
2026-01-30 02:09:43,0.00834724540902,4.69244500000059,4.69244500000059,0.00000000000000
2026-01-30 02:09:44,0.00917431192661,4.58693700000003,4.58693700000003,0.00000000000000
2026-01-30 02:09:45,0.00916666666667,4.74705299999914,4.74705299999914,0.00000000000000
2026-01-30 02:09:46,0.00751879699248,4.84923599999820,4.84923599999820,0.00000000000000
2026-01-30 02:09:47,0.00751252086811,4.29669900000226,4.29669900000226,0.00000000000000
2026-01-30 02:09:48,0.00834724540902,4.27678700000251,4.27678700000251,0.00000000000000
2026-01-30 02:09:49,0.00834724540902,4.39830199999778,4.39830199999778,0.00000000000000
2026-01-30 02:09:50,0.00751879699248,4.24296000000322,4.24296000000322,0.00000000000000
2026-01-30 02:09:51,0.00834724540902,4.44248800000059,4.44248800000059,0.00000000000000
2026-01-30 02:09:52,0.00917431192661,4.58977500000037,4.58977500000037,0.00000000000000
2026-01-30 02:09:53,0.01084236864053,4.57691100000011,4.57691100000011,0.00000000000000
2026-01-30 02:09:54,0.00500834724541,3.92202399999951,3.92202399999951,0.00000000000000
2026-01-30 02:09:55,0.00751252086811,4.39233500000046,4.39233500000046,0.00000000000000
2026-01-30 02:09:56,0.00751252086811,4.18780200000037,4.18780200000037,0.00000000000000
2026-01-30 02:09:57,0.00917431192661,4.44830200000069,4.44830200000069,0.00000000000000
2026-01-30 02:09:58,0.00834724540902,4.45420699999886,4.45420699999886,0.00000000000000
2026-01-30 02:09:59,0.01000834028357,4.41616900000008,4.41616900000008,0.00000000000000
2026-01-30 02:10:00,0.00751252086811,4.45258900000044,4.45258900000044,0.00000000000000
2026-01-30 02:10:01,0.00918964076859,4.97291799999948,4.97291799999948,0.00000000000000
2026-01-30 02:10:02,0.01002506265664,5.33544800000163,5.33544800000163,0.00000000000000
2026-01-30 02:10:03,0.00834724540902,4.64030899999852,4.64030899999852,0.00000000000000
2026-01-30 02:10:04,0.00834724540902,4.68220700000165,4.68220700000165,0.00000000000000
2026-01-30 02:10:05,0.00751252086811,4.27223999999842,4.27223999999842,0.00000000000000
2026-01-30 02:10:06,0.00667222685571,4.21627400000216,4.21627400000216,0.00000000000000
2026-01-30 02:10:07,0.00751879699248,4.36863999999696,4.36863999999696,0.00000000000000
2026-01-30 02:10:08,0.00835421888053,4.58995700000014,4.58995700000014,0.00000000000000
2026-01-30 02:10:09,0.01084236864053,4.47787200000312,4.47787200000312,0.00000000000000
2026-01-30 02:10:10,0.00916666666667,4.22806799999671,4.22806799999671,0.00000000000000
2026-01-30 02:10:11,0.00834028356964,4.45883000000322,4.45883000000322,0.00000000000000
2026-01-30 02:10:12,0.00917431192661,4.65132499999891,4.65132499999891,0.00000000000000
2026-01-30 02:10:13,0.00917431192661,4.70155499999964,4.70155499999964,0.00000000000000
2026-01-30 02:10:14,0.00751252086811,4.47607100000096,4.47607100000096,0.00000000000000
2026-01-30 02:10:15,0.00834724540902,4.33021999999983,4.33021999999983,0.00000000000000
2026-01-30 02:10:16,0.00834028356964,4.48124400000233,4.48124400000233,0.00000000000000
2026-01-30 02:10:17,0.00668337510443,4.48058799999853,4.48058799999853,0.00000000000000
2026-01-30 02:10:18,0.00750625521268,4.64111799999955,4.64111799999955,0.00000000000000
2026-01-30 02:10:19,0.00835421888053,4.87439699999959,4.87439699999959,0.00000000000000
2026-01-30 02:10:20,0.00834724540902,4.29004600000189,4.29004600000189,0.00000000000000
2026-01-30 02:10:21,0.00918196994992,4.74117900000056,4.74117900000056,0.00000000000000
2026-01-30 02:10:22,0.00835421888053,4.72033699999884,4.72033699999884,0.00000000000000
2026-01-30 02:10:23,0.00918196994992,4.50422299999991,4.50422299999991,0.00000000000000
2026-01-30 02:10:24,0.00918196994992,4.32562799999869,4.32562799999869,0.00000000000000
2026-01-30 02:10:25,0.00834724540902,4.51623000000109,4.51623000000109,0.00000000000000
2026-01-30 02:10:26,0.00834028356964,4.23488899999938,4.23488899999938,0.00000000000000
2026-01-30 02:10:27,0.00834724540902,4.28627700000288,4.28627700000288,0.00000000000000
2026-01-30 02:10:28,0.00751252086811,4.25310700000045,4.25310700000045,0.00000000000000
2026-01-30 02:10:29,0.00834724540902,4.46053899999970,4.46053899999970,0.00000000000000
2026-01-30 02:10:30,0.00584795321637,4.02380900000207,4.02380900000207,0.00000000000000
2026-01-30 02:10:31,0.00834028356964,4.43701099999817,4.43701099999817,0.00000000000000
2026-01-30 02:10:32,0.01085141903172,4.93809899999906,4.93809899999906,0.00000000000000
2026-01-30 02:10:33,0.01001669449082,4.62321999999767,4.62321999999767,0.00000000000000
2026-01-30 02:10:34,0.00836120401338,4.66073900000265,4.66073900000265,0.00000000000000
2026-01-30 02:10:35,0.00668337510443,4.09337099999902,4.09337099999902,0.00000000000000
2026-01-30 02:10:36,0.00834724540902,4.37564299999940,4.37564299999940,0.00000000000000
2026-01-30 02:10:37,0.00834724540902,4.47195199999987,4.47195199999987,0.00000000000000
2026-01-30 02:10:38,0.00751879699248,4.57886499999950,4.57886499999950,0.00000000000000
2026-01-30 02:10:39,0.00918196994992,4.49837900000057,4.49837900000057,0.00000000000000
2026-01-30 02:10:40,0.00751879699248,4.44576900000175,4.44576900000175,0.00000000000000
2026-01-30 02:10:41,0.00834028356964,4.18221799999810,4.18221799999810,0.00000000000000
2026-01-30 02:10:42,0.00834724540902,4.35126099999979,4.35126099999979,0.00000000000000
2026-01-30 02:10:43,0.00834028356964,4.35930199999711,4.35930199999711,0.00000000000000
2026-01-30 02:10:44,0.00751252086811,4.45715200000268,4.45715200000268,0.00000000000000
2026-01-30 02:10:45,0.00834028356964,4.24919999999838,4.24919999999838,0.00000000000000
2026-01-30 02:10:46,0.00834724540902,4.52190700000210,4.52190700000210,0.00000000000000
2026-01-30 02:10:47,0.00834028356964,4.35127699999794,4.35127699999794,0.00000000000000
2026-01-30 02:10:48,0.00751879699248,4.40124600000127,4.40124600000127,0.00000000000000
2026-01-30 02:10:49,0.01000834028357,4.60689399999683,4.60689399999683,0.00000000000000
2026-01-30 02:10:50,0.00751879699248,4.46635200000310,4.46635200000310,0.00000000000000
2026-01-30 02:10:51,0.00834724540902,4.50701499999923,4.50701499999923,0.00000000000000
