Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:17:00,0.12045169385194,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-25 19:17:01,0.12090680100756,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-25 19:17:02,0.12216624685139,6.63755699998001,6.63755699998001,0.00000000000000
2025-03-25 19:17:03,0.11823899371069,6.52506800001720,6.52506800001720,0.00000000000000
2025-03-25 19:17:04,0.12296110414053,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-25 19:17:05,0.11572327044025,6.60978500000783,6.60978500000783,0.00000000000000
2025-03-25 19:17:06,0.11683417085427,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-25 19:17:07,0.12201257861635,6.56230000001960,6.56230000001960,0.00000000000000
2025-03-25 19:17:08,0.11823899371069,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-25 19:17:09,0.11698113207547,6.57615500001702,6.57615500001702,0.00000000000000
2025-03-25 19:17:10,0.11934673366834,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-25 19:17:11,0.11180904522613,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-25 19:17:12,0.11557788944724,6.46903900001780,6.46903900001780,0.00000000000000
2025-03-25 19:17:13,0.11460957178841,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-25 19:17:14,0.11794228356336,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-25 19:17:15,0.12075471698113,6.68473599999561,6.68473599999561,0.00000000000000
2025-03-25 19:17:16,0.12090680100756,6.59397699998226,6.59397699998226,0.00000000000000
2025-03-25 19:17:17,0.12075471698113,6.54203700000653,6.54203700000653,0.00000000000000
2025-03-25 19:17:18,0.11320754716981,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-25 19:17:19,0.11586901763224,6.55363400001079,6.55363400001079,0.00000000000000
2025-03-25 19:17:20,0.12452830188679,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-25 19:17:21,0.11306532663317,6.58219799998915,6.58219799998915,0.00000000000000
2025-03-25 19:17:22,0.12216624685139,6.77604499997688,6.77604499997688,0.00000000000000
2025-03-25 19:17:23,0.12797992471769,6.79752900000312,6.79752900000312,0.00000000000000
2025-03-25 19:17:24,0.11194968553459,6.61912299998221,6.61912299998221,0.00000000000000
2025-03-25 19:17:25,0.13602015113350,6.99448900000425,6.99448900000425,0.00000000000000
2025-03-25 19:17:26,0.13005050505051,6.89286599998013,6.89286599998013,0.00000000000000
2025-03-25 19:17:27,0.11237373737374,6.54893300001277,6.54893300001277,0.00000000000000
2025-03-25 19:17:28,0.13316582914573,6.68192900001304,6.68192900001304,0.00000000000000
2025-03-25 19:17:29,0.11809045226131,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-25 19:17:30,0.11335012594458,6.62022199999774,6.62022199999774,0.00000000000000
2025-03-25 19:17:31,0.11698113207547,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-25 19:17:32,0.11698113207547,6.59983700001612,6.59983700001612,0.00000000000000
2025-03-25 19:17:33,0.11727616645649,6.63688499998534,6.63688499998534,0.00000000000000
2025-03-25 19:17:34,0.11557788944724,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-25 19:17:35,0.11698113207547,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-25 19:17:36,0.11683417085427,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-25 19:17:37,0.13081761006289,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-25 19:17:38,0.12594458438287,6.62321300001349,6.62321300001349,0.00000000000000
2025-03-25 19:17:39,0.11320754716981,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-25 19:17:40,0.26415094339623,7.29575799999293,7.29575799999293,0.00000000000000
2025-03-25 19:17:41,0.12185929648241,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-25 19:17:42,0.11223203026482,6.55552600001101,6.55552600001101,0.00000000000000
2025-03-25 19:17:43,0.12185929648241,6.58427199997823,6.58427199997823,0.00000000000000
2025-03-25 19:17:44,0.12311557788945,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-25 19:17:45,0.11838790931990,6.59013200001209,6.59013200001209,0.00000000000000
2025-03-25 19:17:46,0.12170639899624,6.56254399998579,6.56254399998579,0.00000000000000
2025-03-25 19:17:47,0.11809045226131,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-25 19:17:48,0.11557788944724,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-25 19:17:49,0.12201257861635,6.57932799999253,6.57932799999253,0.00000000000000
2025-03-25 19:17:50,0.11949685534591,6.66068800000357,6.66068800000357,0.00000000000000
2025-03-25 19:17:51,0.11320754716981,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-25 19:17:52,0.12060301507538,6.53678699999000,6.53678699999000,0.00000000000000
2025-03-25 19:17:53,0.11904761904762,6.50388899998507,6.50388899998507,0.00000000000000
2025-03-25 19:17:54,0.11446540880503,6.49632199999178,6.49632199999178,0.00000000000000
2025-03-25 19:17:55,0.11601513240858,6.58610299997963,6.58610299997963,0.00000000000000
2025-03-25 19:17:56,0.12185929648241,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-25 19:17:57,0.12045169385194,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-25 19:17:58,0.12201257861635,6.60777100000996,6.60777100000996,0.00000000000000
2025-03-25 19:17:59,0.12075471698113,6.59647999997833,6.59647999997833,0.00000000000000
2025-03-25 19:18:00,0.11194968553459,6.62748599998304,6.62748599998304,0.00000000000000
2025-03-25 19:18:01,0.11712846347607,6.61765900001046,6.61765900001046,0.00000000000000
2025-03-25 19:18:02,0.12045169385194,6.60954199999105,6.60954199999105,0.00000000000000
2025-03-25 19:18:03,0.11069182389937,6.62394600000698,6.62394600000698,0.00000000000000
2025-03-25 19:18:04,0.11809045226131,6.68021999998018,6.68021999998018,0.00000000000000
2025-03-25 19:18:05,0.11838790931990,6.73173299999326,6.73173299999326,0.00000000000000
