Date,CPU Utilization,CPU Power
2025-03-25 19:17:47,0.00251256281407,0.14087787234073
2025-03-25 19:17:48,0.00251256281407,0.14263482608721
2025-03-25 19:17:49,0.00251572327044,0.13565624742253
2025-03-25 19:17:50,0.00251572327044,0.14022501052639
2025-03-25 19:17:51,0.00251572327044,0.14632666666682
2025-03-25 19:17:52,0.00125628140704,0.06809153124990
2025-03-25 19:17:53,0.00250626566416,0.13692397894705
2025-03-25 19:17:54,0.00125786163522,0.07138815384606
2025-03-25 19:17:55,0.00252206809584,0.14317615217347
2025-03-25 19:17:56,0.00251256281407,0.13629682474234
2025-03-25 19:17:57,0.00125470514429,0.06854039583322
2025-03-25 19:17:58,0.00251572327044,0.13624270103113
2025-03-25 19:17:59,0.00125786163522,0.06871333333311
2025-03-25 19:18:00,0.00251572327044,0.14893226966254
2025-03-25 19:18:01,0.00125944584383,0.07115762365603
2025-03-25 19:18:02,0.00250941028858,0.13769879166648
2025-03-25 19:18:03,0.00251572327044,0.15054422727289
2025-03-25 19:18:04,0.00251256281407,0.14213234042511
2025-03-25 19:18:05,0.00125944584383,0.07161418085099
