Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:17:09,0.11698113207547,6.57615500001702,6.57615500001702,0.00000000000000
2025-03-25 19:17:10,0.11838790931990,6.59098599999561,6.59098599999561,0.00000000000000
2025-03-25 19:17:11,0.11292346298620,6.48820299998624,6.48820299998624,0.00000000000000
2025-03-25 19:17:12,0.11557788944724,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-25 19:17:13,0.11460957178841,6.61900200002128,6.61900200002128,0.00000000000000
2025-03-25 19:17:14,0.11683417085427,6.58372299998882,6.58372299998882,0.00000000000000
2025-03-25 19:17:15,0.12185929648241,6.67753399998765,6.67753399998765,0.00000000000000
2025-03-25 19:17:16,0.12090680100756,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-25 19:17:17,0.12060301507538,6.54905599998892,6.54905599998892,0.00000000000000
2025-03-25 19:17:18,0.11320754716981,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-25 19:17:19,0.11698113207547,6.55363400001079,6.55363400001079,0.00000000000000
2025-03-25 19:17:20,0.12452830188679,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-25 19:17:21,0.11306532663317,6.58891200000653,6.58891200000653,0.00000000000000
2025-03-25 19:17:22,0.12216624685139,6.77604499997688,6.77604499997688,0.00000000000000
2025-03-25 19:17:23,0.12814070351759,6.79594199999701,6.79594199999701,0.00000000000000
2025-03-25 19:17:24,0.11194968553459,6.62730200000806,6.62730200000806,0.00000000000000
2025-03-25 19:17:25,0.13602015113350,6.99448900000425,6.99448900000425,0.00000000000000
2025-03-25 19:17:26,0.13005050505051,6.89286599998013,6.89286599998013,0.00000000000000
2025-03-25 19:17:27,0.11237373737374,6.54893300001277,6.54893300001277,0.00000000000000
2025-03-25 19:17:28,0.13316582914573,6.68192900001304,6.68192900001304,0.00000000000000
2025-03-25 19:17:29,0.11809045226131,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-25 19:17:30,0.11320754716981,6.61936799998512,6.61936799998512,0.00000000000000
2025-03-25 19:17:31,0.11698113207547,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-25 19:17:32,0.11698113207547,6.59983700001612,6.59983700001612,0.00000000000000
2025-03-25 19:17:33,0.11727616645649,6.63688499998534,6.63688499998534,0.00000000000000
2025-03-25 19:17:34,0.11557788944724,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-25 19:17:35,0.11712846347607,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-25 19:17:36,0.11683417085427,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-25 19:17:37,0.13081761006289,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-25 19:17:38,0.12594458438287,6.62321300001349,6.62321300001349,0.00000000000000
2025-03-25 19:17:39,0.11320754716981,6.50053299998399,6.50053299998399,0.00000000000000
2025-03-25 19:17:40,0.26415094339623,7.28849499998614,7.28849499998614,0.00000000000000
2025-03-25 19:17:41,0.12201257861635,6.54331799998181,6.54331799998181,0.00000000000000
2025-03-25 19:17:42,0.11335012594458,6.55558700000984,6.55558700000984,0.00000000000000
2025-03-25 19:17:43,0.12060301507538,6.58415000000969,6.58415000000969,0.00000000000000
2025-03-25 19:17:44,0.12296110414053,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-25 19:17:45,0.11838790931990,6.58396799999173,6.58396799999173,0.00000000000000
2025-03-25 19:17:46,0.12185929648241,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-25 19:17:47,0.11823899371069,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-25 19:17:48,0.11572327044025,6.55094799998915,6.55094799998915,0.00000000000000
2025-03-25 19:17:49,0.12201257861635,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-25 19:17:50,0.12075471698113,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-25 19:17:51,0.11320754716981,6.58720300000277,6.58720300000277,0.00000000000000
2025-03-25 19:17:52,0.12060301507538,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-25 19:17:53,0.11794228356336,6.50517200000468,6.50517200000468,0.00000000000000
2025-03-25 19:17:54,0.11557788944724,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-25 19:17:55,0.11698113207547,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-25 19:17:56,0.12185929648241,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-25 19:17:57,0.12060301507538,6.58177000001888,6.58177000001888,0.00000000000000
2025-03-25 19:17:58,0.12185929648241,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-25 19:17:59,0.12075471698113,6.60545199998887,6.60545199998887,0.00000000000000
2025-03-25 19:18:00,0.11194968553459,6.62748599998304,6.62748599998304,0.00000000000000
2025-03-25 19:18:01,0.11712846347607,6.61765900001046,6.61765900001046,0.00000000000000
2025-03-25 19:18:02,0.12045169385194,6.60954199999105,6.60954199999105,0.00000000000000
2025-03-25 19:18:03,0.11069182389937,6.62394600000698,6.62394600000698,0.00000000000000
2025-03-25 19:18:04,0.11809045226131,6.68021999998018,6.68021999998018,0.00000000000000
2025-03-25 19:18:05,0.11838790931990,6.73124500000267,6.73124500000267,0.00000000000000
2025-03-25 19:18:06,0.16477987421384,7.13584600001923,7.13584600001923,0.00000000000000
2025-03-25 19:18:07,0.10957178841310,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-25 19:18:08,0.11809045226131,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-25 19:18:09,0.27672955974843,7.38969099998940,7.38969099998940,0.00000000000000
2025-03-25 19:18:10,0.10691823899371,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-25 19:18:11,0.10929648241206,6.48301600001287,6.48301600001287,0.00000000000000
