Date,CPU Utilization,CPU Power
2025-03-21 03:40:58,0.00125944584383,0.07803749367101
2025-03-21 03:40:59,0.00126103404792,0.07765969620241
2025-03-21 03:41:00,0.00251572327044,0.15480917499954
2025-03-21 03:41:01,0.00125628140704,0.07506708536587
2025-03-21 03:41:02,0.00125628140704,0.07361765476214
2025-03-21 03:41:03,0.00125786163522,0.08145324000002
2025-03-21 03:41:04,0.00125628140704,0.07910849350654
2025-03-21 03:41:05,0.00125944584383,0.07748850000025
2025-03-21 03:41:06,0.00125786163522,0.07498224390239
2025-03-21 03:41:07,0.00125628140704,0.07812402531640
2025-03-21 03:41:08,0.00125628140704,0.03653568279571
2025-03-21 03:41:09,0.00125470514429,0.07904428571414
2025-03-21 03:41:10,0.00125628140704,0.08154438666650
2025-03-21 03:41:11,0.00251889168766,0.10284535877872
2025-03-21 03:41:12,0.00000000000000,0.00000000000000
2025-03-21 03:41:13,0.00000000000000,0.00000000000000
2025-03-21 03:41:14,0.00000000000000,0.00000000000000
2025-03-21 03:41:15,0.00000000000000,0.00000000000000
2025-03-21 03:41:16,0.00251256281407,0.16146279999986
