Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:40:09,0.10440251572327,6.17546100000618,6.17546100000618,0.00000000000000
2025-03-21 03:40:10,0.10453400503778,6.21684200002346,6.21684200002346,0.00000000000000
2025-03-21 03:40:11,0.10678391959799,6.17619199998444,6.17619199998444,0.00000000000000
2025-03-21 03:40:12,0.10175879396985,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-21 03:40:13,0.09937106918239,6.15367100000731,6.15367100000731,0.00000000000000
2025-03-21 03:40:14,0.10163111668758,6.14665099998820,6.14665099998820,0.00000000000000
2025-03-21 03:40:15,0.10150375939850,6.17851199998404,6.17851199998404,0.00000000000000
2025-03-21 03:40:16,0.09937106918239,6.17057700001169,6.17057700001169,0.00000000000000
2025-03-21 03:40:17,0.09786700125471,6.12101699999766,6.12101699999766,0.00000000000000
2025-03-21 03:40:18,0.09535759096612,6.08268699998735,6.08268699998735,0.00000000000000
2025-03-21 03:40:19,0.10440251572327,6.18095300000277,6.18095300000277,0.00000000000000
2025-03-21 03:40:20,0.10101010101010,6.21165399998426,6.21165399998426,0.00000000000000
2025-03-21 03:40:21,0.09535759096612,6.11302099999739,6.11302099999739,0.00000000000000
2025-03-21 03:40:22,0.23869346733668,6.77604500000598,6.77604500000598,0.00000000000000
2025-03-21 03:40:23,0.09422110552764,6.11442500000703,6.11442500000703,0.00000000000000
2025-03-21 03:40:24,0.09547738693467,6.06535299998359,6.06535299998359,0.00000000000000
2025-03-21 03:40:25,0.10427135678392,6.21958900001482,6.21958900001482,0.00000000000000
2025-03-21 03:40:26,0.09949622166247,6.14939800000866,6.14939800000866,0.00000000000000
2025-03-21 03:40:27,0.09673366834171,6.09068299998762,6.09068299998762,0.00000000000000
2025-03-21 03:40:28,0.09685534591195,6.11820900000748,6.11820900000748,0.00000000000000
2025-03-21 03:40:29,0.09786700125471,6.10112000000663,6.10112000000663,0.00000000000000
2025-03-21 03:40:30,0.10188679245283,6.22086999999010,6.22086999999010,0.00000000000000
2025-03-21 03:40:31,0.10678391959799,6.16124000001582,6.16124000001582,0.00000000000000
2025-03-21 03:40:32,0.10175879396985,6.14164600000367,6.14164600000367,0.00000000000000
2025-03-21 03:40:33,0.10050251256281,6.10783399999491,6.10783399999491,0.00000000000000
2025-03-21 03:40:34,0.10062893081761,6.12791400001151,6.12791400001151,0.00000000000000
2025-03-21 03:40:35,0.10075566750630,6.18046499998309,6.18046499998309,0.00000000000000
2025-03-21 03:40:36,0.10050251256281,6.11265500000445,6.11265500000445,0.00000000000000
2025-03-21 03:40:37,0.10175879396985,6.15684499999043,6.15684499999043,0.00000000000000
2025-03-21 03:40:38,0.10050251256281,6.17387300002156,6.17387300002156,0.00000000000000
2025-03-21 03:40:39,0.09685534591195,6.17478899998241,6.17478899998241,0.00000000000000
2025-03-21 03:40:40,0.09685534591195,6.12864700000500,6.12864700000500,0.00000000000000
2025-03-21 03:40:41,0.09547738693467,6.08812000000034,6.08812000000034,0.00000000000000
2025-03-21 03:40:42,0.10301507537688,6.17570399999386,6.17570399999386,0.00000000000000
2025-03-21 03:40:43,0.10314465408805,6.20219399998314,6.20219399998314,0.00000000000000
2025-03-21 03:40:44,0.09673366834171,6.11424199998146,6.11424199998146,0.00000000000000
2025-03-21 03:40:45,0.12752525252525,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-21 03:40:46,0.09535759096612,6.10002100002021,6.10002100002021,0.00000000000000
2025-03-21 03:40:47,0.09661229611041,6.08732600000803,6.08732600000803,0.00000000000000
2025-03-21 03:40:48,0.10301507537688,6.16856299998472,6.16856299998472,0.00000000000000
2025-03-21 03:40:49,0.10314465408805,6.17021100001875,6.17021100001875,0.00000000000000
2025-03-21 03:40:50,0.09836065573770,6.19236700001056,6.19236700001056,0.00000000000000
2025-03-21 03:40:51,0.09535759096612,6.07603500000550,6.07603500000550,0.00000000000000
2025-03-21 03:40:52,0.09571788413098,6.09330700000282,6.09330700000282,0.00000000000000
2025-03-21 03:40:53,0.09798994974874,6.11778200001572,6.11778200001572,0.00000000000000
2025-03-21 03:40:54,0.10539523212045,6.13468899999862,6.13468899999862,0.00000000000000
2025-03-21 03:40:55,0.10453400503778,6.18400599999586,6.18400599999586,0.00000000000000
2025-03-21 03:40:56,0.10314465408805,6.18937700000242,6.18937700000242,0.00000000000000
2025-03-21 03:40:57,0.09949622166247,6.12058999997680,6.12058999997680,0.00000000000000
2025-03-21 03:40:58,0.09949622166247,6.16496200000984,6.16496200000984,0.00000000000000
2025-03-21 03:40:59,0.09962168978562,6.13511599999038,6.13511599999038,0.00000000000000
2025-03-21 03:41:00,0.10062893081761,6.19236699998146,6.19236699998146,0.00000000000000
2025-03-21 03:41:01,0.10301507537688,6.15550100000110,6.15550100000110,0.00000000000000
2025-03-21 03:41:02,0.10552763819095,6.18388300001970,6.18388300001970,0.00000000000000
2025-03-21 03:41:03,0.09433962264151,6.10899300000165,6.10899300000165,0.00000000000000
2025-03-21 03:41:04,0.09673366834171,6.09135400000378,6.09135400000378,0.00000000000000
2025-03-21 03:41:05,0.10075566750630,6.19908000002033,6.19908000002033,0.00000000000000
2025-03-21 03:41:06,0.10314465408805,6.14854399999604,6.14854399999604,0.00000000000000
2025-03-21 03:41:07,0.09924623115578,6.17179799999576,6.17179799999576,0.00000000000000
2025-03-21 03:41:08,0.23366834170854,6.79563700000290,6.79563700000290,0.00000000000000
2025-03-21 03:41:09,0.09661229611041,6.08640999998897,6.08640999998897,0.00000000000000
2025-03-21 03:41:10,0.09422110552764,6.11582899998757,6.11582899998757,0.00000000000000
2025-03-21 03:41:11,0.16498740554156,6.73637100000633,6.73637100000633,0.00000000000000
2025-03-21 03:41:12,0.09924623115578,6.18833900001482,6.18833900001482,0.00000000000000
2025-03-21 03:41:13,0.11934673366834,6.31559699997888,6.31559699997888,0.00000000000000
2025-03-21 03:41:14,0.11446540880503,6.37486099998932,6.37486099998932,0.00000000000000
2025-03-21 03:41:15,0.08782936010038,6.03459100000327,6.03459100000327,0.00000000000000
2025-03-21 03:41:16,0.09422110552764,6.05485499999486,6.05485499999486,0.00000000000000
