Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:40:14,0.10163111668758,6.14665099998820,6.14665099998820,0.00000000000000
2025-03-21 03:40:15,0.10050251256281,6.17417900002329,6.17417900002329,0.00000000000000
2025-03-21 03:40:16,0.09937106918239,6.16465700001572,6.16465700001572,0.00000000000000
2025-03-21 03:40:17,0.09786700125471,6.11656199998106,6.11656199998106,0.00000000000000
2025-03-21 03:40:18,0.09535759096612,6.08329700000468,6.08329700000468,0.00000000000000
2025-03-21 03:40:19,0.10440251572327,6.18705699997372,6.18705699997372,0.00000000000000
2025-03-21 03:40:20,0.10214375788146,6.21794100000989,6.21794100000989,0.00000000000000
2025-03-21 03:40:21,0.09535759096612,6.11625600000843,6.11625600000843,0.00000000000000
2025-03-21 03:40:22,0.23869346733668,6.77671599999303,6.77671599999303,0.00000000000000
2025-03-21 03:40:23,0.09422110552764,6.12181000001146,6.12181000001146,0.00000000000000
2025-03-21 03:40:24,0.09535759096612,6.07249399999273,6.07249399999273,0.00000000000000
2025-03-21 03:40:25,0.10427135678392,6.21995500000776,6.21995500000776,0.00000000000000
2025-03-21 03:40:26,0.09962168978562,6.15031399999862,6.15031399999862,0.00000000000000
2025-03-21 03:40:27,0.09673366834171,6.09226999999373,6.09226999999373,0.00000000000000
2025-03-21 03:40:28,0.09685534591195,6.11942999999155,6.11942999999155,0.00000000000000
2025-03-21 03:40:29,0.09786700125471,6.10203499998897,6.10203499998897,0.00000000000000
2025-03-21 03:40:30,0.10075566750630,6.21842900000047,6.21842900000047,0.00000000000000
2025-03-21 03:40:31,0.10804020100503,6.15556300000753,6.15556300000753,0.00000000000000
2025-03-21 03:40:32,0.10175879396985,6.13456599999336,6.13456599999336,0.00000000000000
2025-03-21 03:40:33,0.10062893081761,6.10783399999491,6.10783399999491,0.00000000000000
2025-03-21 03:40:34,0.10062893081761,6.13450600000215,6.13450600000215,0.00000000000000
2025-03-21 03:40:35,0.10175879396985,6.17967099999078,6.17967099999078,0.00000000000000
2025-03-21 03:40:36,0.09937106918239,6.11503600000287,6.11503600000287,0.00000000000000
2025-03-21 03:40:37,0.10288582183187,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-21 03:40:38,0.09949622166247,6.17423999999301,6.17423999999301,0.00000000000000
2025-03-21 03:40:39,0.09685534591195,6.17002799999318,6.17002799999318,0.00000000000000
2025-03-21 03:40:40,0.09685534591195,6.12925699999323,6.12925699999323,0.00000000000000
2025-03-21 03:40:41,0.09559748427673,6.09654200001387,6.09654200001387,0.00000000000000
2025-03-21 03:40:42,0.10301507537688,6.17570399999386,6.17570399999386,0.00000000000000
2025-03-21 03:40:43,0.10427135678392,6.20219399998314,6.20219399998314,0.00000000000000
2025-03-21 03:40:44,0.09786700125471,6.12101699999766,6.12101699999766,0.00000000000000
2025-03-21 03:40:45,0.12752525252525,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-21 03:40:46,0.09535759096612,6.10002100002021,6.10002100002021,0.00000000000000
2025-03-21 03:40:47,0.09661229611041,6.08732600000803,6.08732600000803,0.00000000000000
2025-03-21 03:40:48,0.10301507537688,6.16856299998472,6.16856299998472,0.00000000000000
2025-03-21 03:40:49,0.10314465408805,6.17021100001875,6.17021100001875,0.00000000000000
2025-03-21 03:40:50,0.09823677581864,6.19255099998554,6.19255099998554,0.00000000000000
2025-03-21 03:40:51,0.09535759096612,6.07334800000535,6.07334800000535,0.00000000000000
2025-03-21 03:40:52,0.09571788413098,6.09330700000282,6.09330700000282,0.00000000000000
2025-03-21 03:40:53,0.09798994974874,6.11778200001572,6.11778200001572,0.00000000000000
2025-03-21 03:40:54,0.10539523212045,6.13468899999862,6.13468899999862,0.00000000000000
2025-03-21 03:40:55,0.10453400503778,6.18400599999586,6.18400599999586,0.00000000000000
2025-03-21 03:40:56,0.10314465408805,6.18937700000242,6.18937700000242,0.00000000000000
2025-03-21 03:40:57,0.09949622166247,6.12058999997680,6.12058999997680,0.00000000000000
2025-03-21 03:40:58,0.09949622166247,6.16496200000984,6.16496200000984,0.00000000000000
2025-03-21 03:40:59,0.09949622166247,6.13511599999038,6.13511599999038,0.00000000000000
2025-03-21 03:41:00,0.10062893081761,6.19236699998146,6.19236699998146,0.00000000000000
2025-03-21 03:41:01,0.10301507537688,6.15550100000110,6.15550100000110,0.00000000000000
2025-03-21 03:41:02,0.10552763819095,6.18388300001970,6.18388300001970,0.00000000000000
2025-03-21 03:41:03,0.09433962264151,6.10899300000165,6.10899300000165,0.00000000000000
2025-03-21 03:41:04,0.09673366834171,6.09135400000378,6.09135400000378,0.00000000000000
2025-03-21 03:41:05,0.10075566750630,6.19908000002033,6.19908000002033,0.00000000000000
2025-03-21 03:41:06,0.10314465408805,6.14854399999604,6.14854399999604,0.00000000000000
2025-03-21 03:41:07,0.09924623115578,6.17179799999576,6.17179799999576,0.00000000000000
2025-03-21 03:41:08,0.23366834170854,6.79563700000290,6.79563700000290,0.00000000000000
2025-03-21 03:41:09,0.09661229611041,6.08640999998897,6.08640999998897,0.00000000000000
2025-03-21 03:41:10,0.09422110552764,6.11582899998757,6.11582899998757,0.00000000000000
