Date,CPU Utilization,CPU Power
2025-03-21 03:40:20,0.00126103404792,0.07676470370383
2025-03-21 03:40:21,0.00250941028858,0.16095410526338
2025-03-21 03:40:22,0.00251256281407,0.07133385263151
2025-03-21 03:40:23,0.00125628140704,0.08162413333349
2025-03-21 03:40:24,0.00250941028858,0.15980247368402
2025-03-21 03:40:25,0.00125628140704,0.07493921686756
2025-03-21 03:40:26,0.00252206809584,0.15570415189870
2025-03-21 03:40:27,0.00125628140704,0.07912038961031
2025-03-21 03:40:28,0.00251572327044,0.15894623376601
2025-03-21 03:40:29,0.00125470514429,0.07823121794858
2025-03-21 03:40:30,0.00251889168766,0.15546072500001
2025-03-21 03:40:31,0.00125628140704,0.07157631395358
2025-03-21 03:40:32,0.00251256281407,0.15147076543193
2025-03-21 03:40:33,0.00125786163522,0.07634792499994
2025-03-21 03:40:34,0.00251572327044,0.15336265000005
2025-03-21 03:40:35,0.00125628140704,0.07629223456779
2025-03-21 03:40:36,0.00125786163522,0.07740551898738
2025-03-21 03:40:37,0.00250941028858,0.15014460975611
2025-03-21 03:40:38,0.00125944584383,0.07815493670877
2025-03-21 03:40:39,0.00377358490566,0.24039070129844
2025-03-21 03:40:40,0.00125786163522,0.07960074025965
2025-03-21 03:40:41,0.00251572327044,0.16043531578984
2025-03-21 03:40:42,0.00125628140704,0.07531346341456
2025-03-21 03:40:43,0.00251256281407,0.14945045783092
2025-03-21 03:40:44,0.00125470514429,0.07847457692305
2025-03-21 03:40:45,0.00126262626263,0.06293856435643
2025-03-21 03:40:46,0.00250941028858,0.16052686842158
2025-03-21 03:40:47,0.00125470514429,0.07905618181829
2025-03-21 03:40:48,0.00251256281407,0.15045275609719
2025-03-21 03:40:49,0.00125786163522,0.07524647560998
2025-03-21 03:40:50,0.00251889168766,0.15878335897399
2025-03-21 03:40:51,0.00125470514429,0.07991247368428
2025-03-21 03:40:52,0.00251889168766,0.16035018421060
2025-03-21 03:40:53,0.00125628140704,0.07843310256430
2025-03-21 03:40:54,0.00125470514429,0.07303201190475
2025-03-21 03:40:55,0.00251889168766,0.14901219277098
2025-03-21 03:40:56,0.00377358490566,0.22644062195131
2025-03-21 03:40:57,0.00125944584383,0.07747582278452
2025-03-21 03:40:58,0.00125944584383,0.07803749367101
2025-03-21 03:40:59,0.00251889168766,0.15531939240482
2025-03-21 03:41:00,0.00251572327044,0.15480917499954
2025-03-21 03:41:01,0.00125628140704,0.07506708536587
2025-03-21 03:41:02,0.00251256281407,0.14723530952428
2025-03-21 03:41:03,0.00125786163522,0.08145324000002
2025-03-21 03:41:04,0.00251256281407,0.15821698701309
2025-03-21 03:41:05,0.00125944584383,0.07748850000025
2025-03-21 03:41:06,0.00251572327044,0.14996448780478
2025-03-21 03:41:07,0.00125628140704,0.07812402531640
2025-03-21 03:41:08,0.00251256281407,0.07307136559143
2025-03-21 03:41:09,0.00125470514429,0.07904428571414
2025-03-21 03:41:10,0.00251256281407,0.16308877333300
