Date,CPU Utilization,CPU Power
2025-04-09 17:13:41,0.06801007556675,2.86423326115299
2025-04-09 17:13:42,0.06926952141058,2.89172704401774
2025-04-09 17:13:43,0.06926952141058,2.80540085889212
2025-04-09 17:13:44,0.06935687263556,2.92073856688577
2025-04-09 17:13:45,0.06801007556675,2.82567633961806
2025-04-09 17:13:46,0.07412060301508,1.53725664473635
2025-04-09 17:13:47,0.06265664160401,1.80965404411729
2025-04-09 17:13:48,0.06037735849057,1.92997423376791
2025-04-09 17:13:49,0.05919395465995,2.82852525899682
2025-04-09 17:13:50,0.07585335018963,2.03562519855592
2025-04-09 17:13:51,0.06037735849057,2.82049791548650
2025-04-09 17:13:52,0.06944444444444,2.01511043478208
2025-04-09 17:13:53,0.05808080808081,2.19802231249711
2025-04-09 17:13:54,0.06030150753769,2.69251168211490
2025-04-09 17:13:55,0.06549118387909,2.41474804301779
2025-04-09 17:13:56,0.06549118387909,2.81601806451461
2025-04-09 17:13:57,0.06649616368286,2.86464206289731
2025-04-09 17:13:58,0.06658291457286,2.91736780132174
2025-04-09 17:13:59,0.06658291457286,2.78046050633612
2025-04-09 17:14:00,0.06683480453972,2.86108405127818
2025-04-09 17:14:01,0.06666666666667,2.81691568589882
2025-04-09 17:14:02,0.06783919597990,2.84147453164355
2025-04-09 17:14:03,0.06944444444444,2.95411557692718
2025-04-09 17:14:04,0.07044025157233,2.95897365605109
2025-04-09 17:14:05,0.06801007556675,2.91650098064584
2025-04-09 17:14:06,0.06926952141058,2.95253483870258
2025-04-09 17:14:07,0.06792452830189,2.88343590968589
2025-04-09 17:14:08,0.06666666666667,2.86904349350922
2025-04-09 17:14:09,0.06935687263556,2.80471075301308
2025-04-09 17:14:10,0.06944444444444,2.77669660714136
2025-04-09 17:14:11,0.07044025157233,2.93803929114019
2025-04-09 17:14:12,0.06926952141058,2.89781249999279
2025-04-09 17:14:13,0.06918238993711,2.87371783018784
2025-04-09 17:14:14,0.07044025157233,2.92605318239767
2025-04-09 17:14:15,0.07547169811321,1.53389134020491
2025-04-09 17:14:16,0.06407035175879,1.83532141131944
2025-04-09 17:14:17,0.06281407035176,1.71239530686155
2025-04-09 17:14:18,0.06281407035176,2.83175574323969
2025-04-09 17:14:19,0.06297229219144,2.79385700000178
2025-04-09 17:14:20,0.06944444444444,2.76433807692422
2025-04-09 17:14:21,0.06549118387909,2.83361968627120
2025-04-09 17:14:22,0.06926952141058,2.73925073529672
2025-04-09 17:14:23,0.07924528301887,1.54700397066042
2025-04-09 17:14:24,0.03030303030303,0.87855869201596
2025-04-09 17:14:25,0.00000000000000,0.00000000000000
2025-04-09 17:14:26,0.00126262626263,0.06799816101680
2025-04-09 17:14:27,0.00000000000000,0.00000000000000
2025-04-09 17:14:28,0.00000000000000,0.00000000000000
2025-04-09 17:14:29,0.00126422250316,0.08785321839099
