Date,CPU Utilization,CPU Power
2025-04-09 17:13:33,0.01889168765743,0.79584773885443
2025-04-09 17:13:34,0.01884422110553,0.77440341614872
2025-04-09 17:13:35,0.01889168765743,0.78260113207573
2025-04-09 17:13:36,0.01886792452830,0.79030222930055
2025-04-09 17:13:37,0.02017654476671,0.82360167901124
2025-04-09 17:13:38,0.02017654476671,0.82703711801376
2025-04-09 17:13:39,0.02012578616352,0.84724973248330
2025-04-09 17:13:40,0.01884422110553,0.78211584375003
2025-04-09 17:13:41,0.02015113350126,0.84866170700829
2025-04-09 17:13:42,0.02015113350126,0.84122968553243
2025-04-09 17:13:43,0.02141057934509,0.86712390183938
2025-04-09 17:13:44,0.01891551071879,0.79656506369612
2025-04-09 17:13:45,0.02141057934509,0.89051752201239
2025-04-09 17:13:46,0.02261306532663,0.46899355263143
2025-04-09 17:13:47,0.01879699248120,0.54289621323519
2025-04-09 17:13:48,0.01761006289308,0.56290915151564
2025-04-09 17:13:49,0.01763224181360,0.84253943885012
2025-04-09 17:13:50,0.02149178255373,0.57626225631781
2025-04-09 17:13:51,0.01635220125786,0.76388485211093
2025-04-09 17:13:52,0.02146464646465,0.62285231620537
2025-04-09 17:13:53,0.01641414141414,0.62118021874918
2025-04-09 17:13:54,0.01886792452830,0.84140990066091
2025-04-09 17:13:55,0.02015113350126,0.74220137634585
2025-04-09 17:13:56,0.02015113350126,0.86646709677373
2025-04-09 17:13:57,0.01918158567775,0.82718547169758
2025-04-09 17:13:58,0.01884422110553,0.82657350993381
2025-04-09 17:13:59,0.02010050251256,0.84024962025423
2025-04-09 17:14:00,0.01891551071879,0.80974076922967
2025-04-09 17:14:01,0.02138364779874,0.90353899359019
2025-04-09 17:14:02,0.01886792452830,0.79335783439474
2025-04-09 17:14:03,0.01893939393939,0.80953674193663
2025-04-09 17:14:04,0.01889168765743,0.79685894230631
2025-04-09 17:14:05,0.02017654476671,0.86447618064441
2025-04-09 17:14:06,0.01889168765743,0.79995163461717
2025-04-09 17:14:07,0.01891551071879,0.80720775973886
2025-04-09 17:14:08,0.01889168765743,0.81095892857279
2025-04-09 17:14:09,0.02272727272727,0.91695892771268
2025-04-09 17:14:10,0.01896333754741,0.75715008928455
2025-04-09 17:14:11,0.01886792452830,0.78706756329033
2025-04-09 17:14:12,0.01884422110553,0.78609047169832
2025-04-09 17:14:13,0.01886792452830,0.78378726414982
2025-04-09 17:14:14,0.02012578616352,0.83607667924707
2025-04-09 17:14:15,0.03140703517588,0.63767062981866
2025-04-09 17:14:16,0.02641509433962,0.75647998867921
2025-04-09 17:14:17,0.01758793969849,0.47928251985617
2025-04-09 17:14:18,0.01635220125786,0.73618147973025
2025-04-09 17:14:19,0.01886792452830,0.83784579999919
2025-04-09 17:14:20,0.01891551071879,0.75324949704144
2025-04-09 17:14:21,0.01893939393939,0.82265338815839
2025-04-09 17:14:22,0.01891551071879,0.74772008823450
2025-04-09 17:14:23,0.02893081761006,0.56477922738396
