Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:09:39,0.01919866444073,6.13853699999891,6.13853699999891,0.00000000000000
2026-01-28 18:09:40,0.01588628762542,5.92279000000053,5.92279000000053,0.00000000000000
2026-01-28 18:09:41,0.01670843776107,5.81969100000060,5.81969100000060,0.00000000000000
2026-01-28 18:09:42,0.01754385964912,6.04444099999819,6.04444099999819,0.00000000000000
2026-01-28 18:09:43,0.01670843776107,5.96432199999981,5.96432199999981,0.00000000000000
2026-01-28 18:09:44,0.01669449081803,5.97983899999963,5.97983899999963,0.00000000000000
2026-01-28 18:09:45,0.01505016722408,6.02578100000028,6.02578100000028,0.00000000000000
2026-01-28 18:09:46,0.01587301587302,5.75537799999802,5.75537799999802,0.00000000000000
2026-01-28 18:09:47,0.01752921535893,5.69727599999896,5.69727599999896,0.00000000000000
2026-01-28 18:09:48,0.01503759398496,5.38209199999983,5.38209199999983,0.00000000000000
2026-01-28 18:09:49,0.01754385964912,6.27204500000153,6.27204500000153,0.00000000000000
2026-01-28 18:09:50,0.01752921535893,6.11674900000071,6.11674900000071,0.00000000000000
2026-01-28 18:09:51,0.01752921535893,5.94279200000165,5.94279200000165,0.00000000000000
2026-01-28 18:09:52,0.01751459549625,6.06209500000114,6.06209500000114,0.00000000000000
2026-01-28 18:09:53,0.01670843776107,6.03406600000017,6.03406600000017,0.00000000000000
2026-01-28 18:09:54,0.01754385964912,6.05561000000307,6.05561000000307,0.00000000000000
2026-01-28 18:09:55,0.01669449081803,6.38467999999921,6.38467999999921,0.00000000000000
2026-01-28 18:09:56,0.01587301587302,5.81335899999976,5.81335899999976,0.00000000000000
2026-01-28 18:09:57,0.01669449081803,5.83653600000252,5.83653600000252,0.00000000000000
2026-01-28 18:09:58,0.01670843776107,6.13228199999867,6.13228199999867,0.00000000000000
2026-01-28 18:09:59,0.01754385964912,6.30164499999955,6.30164499999955,0.00000000000000
2026-01-28 18:10:00,0.01505016722408,5.77736599999844,5.77736599999844,0.00000000000000
2026-01-28 18:10:01,0.01669449081803,5.96973799999978,5.96973799999978,0.00000000000000
2026-01-28 18:10:02,0.01672240802676,6.07594900000186,6.07594900000186,0.00000000000000
2026-01-28 18:10:03,0.01584653878232,5.40529999999853,5.40529999999853,0.00000000000000
2026-01-28 18:10:04,0.01669449081803,6.14082600000256,6.14082600000256,0.00000000000000
2026-01-28 18:10:05,0.01587301587302,5.86171099999774,5.86171099999774,0.00000000000000
2026-01-28 18:10:06,0.01754385964912,6.33995900000082,6.33995900000082,0.00000000000000
2026-01-28 18:10:07,0.01752921535893,6.07887900000060,6.07887900000060,0.00000000000000
2026-01-28 18:10:08,0.02008368200837,6.14972199999829,6.14972199999829,0.00000000000000
2026-01-28 18:10:09,0.02280405405405,7.43964799999958,7.43964799999958,0.00000000000000
2026-01-28 18:10:10,0.01670843776107,6.15953299999819,6.15953299999819,0.00000000000000
2026-01-28 18:10:11,0.01670843776107,5.89685100000133,5.89685100000133,0.00000000000000
2026-01-28 18:10:12,0.01752921535893,6.06786199999988,6.06786199999988,0.00000000000000
2026-01-28 18:10:13,0.01754385964912,6.08998699999938,6.08998699999938,0.00000000000000
2026-01-28 18:10:14,0.01669449081803,5.87225500000204,5.87225500000204,0.00000000000000
2026-01-28 18:10:15,0.01506276150628,5.86482400000023,5.86482400000023,0.00000000000000
2026-01-28 18:10:16,0.01752921535893,5.82999099999870,5.82999099999870,0.00000000000000
2026-01-28 18:10:17,0.01587301587302,5.61912400000074,5.61912400000074,0.00000000000000
2026-01-28 18:10:18,0.01503759398496,5.72966900000029,5.72966900000029,0.00000000000000
2026-01-28 18:10:19,0.01836393989983,6.28316799999811,6.28316799999811,0.00000000000000
2026-01-28 18:10:20,0.01668056713928,5.80957500000295,5.80957500000295,0.00000000000000
2026-01-28 18:10:21,0.01669449081803,5.86206300000049,5.86206300000049,0.00000000000000
2026-01-28 18:10:22,0.01669449081803,6.14041399999769,6.14041399999769,0.00000000000000
2026-01-28 18:10:23,0.01754385964912,6.16057000000001,6.16057000000001,0.00000000000000
2026-01-28 18:10:24,0.01670843776107,6.00058999999965,6.00058999999965,0.00000000000000
2026-01-28 18:10:25,0.01587301587302,5.91587799999979,5.91587799999979,0.00000000000000
2026-01-28 18:10:26,0.01670843776107,5.99366299999747,5.99366299999747,0.00000000000000
2026-01-28 18:10:27,0.01670843776107,5.90945400000055,5.90945400000055,0.00000000000000
2026-01-28 18:10:28,0.01752921535893,5.88267600000108,5.88267600000108,0.00000000000000
2026-01-28 18:10:29,0.01754385964912,5.93363699999827,5.93363699999827,0.00000000000000
2026-01-28 18:10:30,0.01670843776107,5.93946700000015,5.93946700000015,0.00000000000000
