Date,CPU Utilization,CPU Power
2026-01-29 15:07:32,0.00000000000000,0.00000000000000
2026-01-29 15:07:33,0.00000000000000,0.00000000000000
2026-01-29 15:07:34,0.00000000000000,0.00000000000000
2026-01-29 15:07:35,0.00166944908180,1.03178311111050
2026-01-29 15:07:36,0.00000000000000,0.00000000000000
2026-01-29 15:07:37,0.00000000000000,0.00000000000000
2026-01-29 15:07:38,0.00000000000000,0.00000000000000
2026-01-29 15:07:39,0.00083333333333,0.42876200000028
2026-01-29 15:07:40,0.00000000000000,0.00000000000000
2026-01-29 15:07:41,0.00000000000000,0.00000000000000
2026-01-29 15:07:42,0.00000000000000,0.00000000000000
2026-01-29 15:07:43,0.00083402835696,0.49562555555571
2026-01-29 15:07:44,0.00000000000000,0.00000000000000
2026-01-29 15:07:45,0.00000000000000,0.00000000000000
2026-01-29 15:07:46,0.00000000000000,0.00000000000000
2026-01-29 15:07:47,0.00083542188805,0.37448113333327
2026-01-29 15:07:48,0.00000000000000,0.00000000000000
2026-01-29 15:07:49,0.00083402835696,0.42432039999985
2026-01-29 15:07:50,0.00000000000000,0.00000000000000
2026-01-29 15:07:51,0.00000000000000,0.00000000000000
