Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:06:14,0.00834028356964,4.61491999999998,4.61491999999998,0.00000000000000
2026-01-29 15:06:15,0.00751252086811,4.66264599999704,4.66264599999704,0.00000000000000
2026-01-29 15:06:16,0.00501253132832,3.89992999999959,3.89992999999959,0.00000000000000
2026-01-29 15:06:17,0.00750625521268,4.35687599999801,4.35687599999801,0.00000000000000
2026-01-29 15:06:18,0.00667779632721,4.31645800000115,4.31645800000115,0.00000000000000
2026-01-29 15:06:19,0.00834724540902,4.38142599999992,4.38142599999992,0.00000000000000
2026-01-29 15:06:20,0.00584795321637,4.35295500000211,4.35295500000211,0.00000000000000
2026-01-29 15:06:21,0.00833333333333,4.09489699999540,4.09489699999540,0.00000000000000
2026-01-29 15:06:22,0.00667779632721,4.30273999999918,4.30273999999918,0.00000000000000
2026-01-29 15:06:23,0.00918964076859,4.79279800000222,4.79279800000222,0.00000000000000
2026-01-29 15:06:24,0.00667779632721,4.27577900000324,4.27577900000324,0.00000000000000
2026-01-29 15:06:25,0.00751879699248,4.41494799999782,4.41494799999782,0.00000000000000
2026-01-29 15:06:26,0.00751252086811,4.33093799999915,4.33093799999915,0.00000000000000
2026-01-29 15:06:27,0.00750625521268,4.40187099999457,4.40187099999457,0.00000000000000
2026-01-29 15:06:28,0.00750625521268,4.13087500000256,4.13087500000256,0.00000000000000
2026-01-29 15:06:29,0.00668896321070,4.57170899999619,4.57170899999619,0.00000000000000
2026-01-29 15:06:30,0.00500834724541,3.88091800000257,3.88091800000257,0.00000000000000
2026-01-29 15:06:31,0.00751879699248,4.44886599999882,4.44886599999882,0.00000000000000
2026-01-29 15:06:32,0.00751252086811,4.54326800000126,4.54326800000126,0.00000000000000
2026-01-29 15:06:33,0.00750625521268,4.31854799999564,4.31854799999564,0.00000000000000
2026-01-29 15:06:34,0.00667779632721,4.30804999999964,4.30804999999964,0.00000000000000
2026-01-29 15:06:35,0.00834724540902,4.57227299999795,4.57227299999795,0.00000000000000
2026-01-29 15:06:36,0.00834028356964,4.26773900000262,4.26773900000262,0.00000000000000
2026-01-29 15:06:37,0.00668337510443,4.10682800000359,4.10682800000359,0.00000000000000
2026-01-29 15:06:38,0.00751879699248,4.45744199999899,4.45744199999899,0.00000000000000
2026-01-29 15:06:39,0.00918964076859,4.49801199999638,4.49801199999638,0.00000000000000
2026-01-29 15:06:40,0.00584795321637,4.25418999999965,4.25418999999965,0.00000000000000
2026-01-29 15:06:41,0.00668896321070,4.35402299999987,4.35402299999987,0.00000000000000
2026-01-29 15:06:42,0.00584795321637,4.20490699999937,4.20490699999937,0.00000000000000
2026-01-29 15:06:43,0.00500834724541,4.12461800000165,4.12461800000165,0.00000000000000
2026-01-29 15:06:44,0.00750625521268,4.50036299999920,4.50036299999920,0.00000000000000
2026-01-29 15:06:45,0.00584795321637,4.52999299999647,4.52999299999647,0.00000000000000
2026-01-29 15:06:46,0.00834724540902,4.62866699999722,4.62866699999722,0.00000000000000
2026-01-29 15:06:47,0.00834028356964,4.65921399999934,4.65921399999934,0.00000000000000
2026-01-29 15:06:48,0.00584307178631,4.31831899999816,4.31831899999816,0.00000000000000
2026-01-29 15:06:49,0.00751252086811,4.50490900000295,4.50490900000295,0.00000000000000
2026-01-29 15:06:50,0.00667779632721,4.28153200000088,4.28153200000088,0.00000000000000
2026-01-29 15:06:51,0.00751252086811,4.40049900000304,4.40049900000304,0.00000000000000
2026-01-29 15:06:52,0.00584307178631,4.19738399999915,4.19738399999915,0.00000000000000
2026-01-29 15:06:53,0.00834724540902,4.66873499999929,4.66873499999929,0.00000000000000
2026-01-29 15:06:54,0.00751252086811,4.33873399999720,4.33873399999720,0.00000000000000
2026-01-29 15:06:55,0.00668896321070,4.40242099999887,4.40242099999887,0.00000000000000
2026-01-29 15:06:56,0.00835421888053,4.52451500000461,4.52451500000461,0.00000000000000
2026-01-29 15:06:57,0.00583819849875,3.96849900000234,3.96849900000234,0.00000000000000
2026-01-29 15:06:58,0.00667222685571,4.05328799999552,4.05328799999552,0.00000000000000
2026-01-29 15:06:59,0.00668337510443,4.39850000000297,4.39850000000297,0.00000000000000
2026-01-29 15:07:00,0.00584307178631,4.07065099999454,4.07065099999454,0.00000000000000
2026-01-29 15:07:01,0.00834028356964,4.32837399999698,4.32837399999698,0.00000000000000
2026-01-29 15:07:02,0.00751252086811,4.49093300000095,4.49093300000095,0.00000000000000
2026-01-29 15:07:03,0.01253132832080,5.23221200000262,5.23221200000262,0.00000000000000
2026-01-29 15:07:04,0.00584795321637,4.25521199999639,4.25521199999639,0.00000000000000
2026-01-29 15:07:05,0.00834724540902,4.69731300000421,4.69731300000421,0.00000000000000
2026-01-29 15:07:06,0.00834724540902,4.70115799999621,4.70115799999621,0.00000000000000
2026-01-29 15:07:07,0.00667779632721,4.27919700000348,4.27919700000348,0.00000000000000
2026-01-29 15:07:08,0.00668337510443,4.45934899999702,4.45934899999702,0.00000000000000
2026-01-29 15:07:09,0.00834028356964,4.43106100000296,4.43106100000296,0.00000000000000
2026-01-29 15:07:10,0.00501253132832,3.87103100000240,3.87103100000240,0.00000000000000
2026-01-29 15:07:11,0.00500834724541,3.94436100000166,3.94436100000166,0.00000000000000
2026-01-29 15:07:12,0.00667222685571,4.11955299999681,4.11955299999681,0.00000000000000
2026-01-29 15:07:13,0.00584795321637,4.23873400000593,4.23873400000593,0.00000000000000
2026-01-29 15:07:14,0.00668337510443,4.34979599999497,4.34979599999497,0.00000000000000
2026-01-29 15:07:15,0.00917431192661,4.40657199999987,4.40657199999987,0.00000000000000
2026-01-29 15:07:16,0.00835421888053,4.69798400000582,4.69798400000582,0.00000000000000
2026-01-29 15:07:17,0.00751252086811,4.45043799999985,4.45043799999985,0.00000000000000
2026-01-29 15:07:18,0.00667222685571,4.36442900000111,4.36442900000111,0.00000000000000
2026-01-29 15:07:19,0.00751879699248,4.60092799999984,4.60092799999984,0.00000000000000
2026-01-29 15:07:20,0.00750625521268,4.55059199999960,4.55059199999960,0.00000000000000
2026-01-29 15:07:21,0.00585284280936,4.50922699999501,4.50922699999501,0.00000000000000
2026-01-29 15:07:22,0.00751252086811,4.56386599999678,4.56386599999678,0.00000000000000
2026-01-29 15:07:23,0.00751879699248,4.75753599999734,4.75753599999734,0.00000000000000
2026-01-29 15:07:24,0.00500834724541,3.94951800000126,3.94951800000126,0.00000000000000
2026-01-29 15:07:25,0.00667779632721,4.23240099999384,4.23240099999384,0.00000000000000
2026-01-29 15:07:26,0.00751879699248,4.66362300000037,4.66362300000037,0.00000000000000
2026-01-29 15:07:27,0.00667779632721,4.35457199999655,4.35457199999655,0.00000000000000
2026-01-29 15:07:28,0.00667779632721,4.20641700000124,4.20641700000124,0.00000000000000
2026-01-29 15:07:29,0.00751252086811,4.40501500000391,4.40501500000391,0.00000000000000
2026-01-29 15:07:30,0.00501672240803,4.13535999999294,4.13535999999294,0.00000000000000
2026-01-29 15:07:31,0.00751252086811,4.49793599999975,4.49793599999975,0.00000000000000
2026-01-29 15:07:32,0.00917431192661,4.50693899999897,4.50693899999897,0.00000000000000
2026-01-29 15:07:33,0.00751252086811,4.41479500000423,4.41479500000423,0.00000000000000
2026-01-29 15:07:34,0.00667222685571,4.22350600000209,4.22350600000209,0.00000000000000
2026-01-29 15:07:35,0.00751252086811,4.64302399999724,4.64302399999724,0.00000000000000
2026-01-29 15:07:36,0.00751252086811,4.28258500000084,4.28258500000084,0.00000000000000
2026-01-29 15:07:37,0.00751252086811,4.22513900000195,4.22513900000195,0.00000000000000
2026-01-29 15:07:38,0.00500834724541,4.13603099999455,4.13603099999455,0.00000000000000
2026-01-29 15:07:39,0.00833333333333,4.28762000000279,4.28762000000279,0.00000000000000
2026-01-29 15:07:40,0.00501253132832,4.08185099999537,4.08185099999537,0.00000000000000
2026-01-29 15:07:41,0.00750625521268,4.18926700000156,4.18926700000156,0.00000000000000
2026-01-29 15:07:42,0.00667779632721,4.33006799999566,4.33006799999566,0.00000000000000
2026-01-29 15:07:43,0.00750625521268,4.46063000000140,4.46063000000140,0.00000000000000
2026-01-29 15:07:44,0.00667779632721,4.24747599999682,4.24747599999682,0.00000000000000
2026-01-29 15:07:45,0.00667779632721,4.20628000000579,4.20628000000579,0.00000000000000
2026-01-29 15:07:46,0.00751252086811,4.48394499999995,4.48394499999995,0.00000000000000
2026-01-29 15:07:47,0.01253132832080,5.61721699999907,5.61721699999907,0.00000000000000
2026-01-29 15:07:48,0.00584307178631,4.25754700000107,4.25754700000107,0.00000000000000
2026-01-29 15:07:49,0.00834028356964,4.24320399999851,4.24320399999851,0.00000000000000
2026-01-29 15:07:50,0.00500834724541,4.23118100000283,4.23118100000283,0.00000000000000
2026-01-29 15:07:51,0.00583819849875,3.90064700000221,3.90064700000221,0.00000000000000
