Date,CPU Utilization,CPU Power
2026-01-29 15:06:29,0.00250836120401,1.71439087499857
2026-01-29 15:06:30,0.00083472454090,0.64681966666709
2026-01-29 15:06:31,0.00167084377611,0.98863688888863
2026-01-29 15:06:32,0.00166944908180,1.00961511111139
2026-01-29 15:06:33,0.00083402835696,0.47983866666618
2026-01-29 15:06:34,0.00166944908180,1.07701249999991
2026-01-29 15:06:35,0.00083472454090,0.45722729999979
2026-01-29 15:06:36,0.00166805671393,0.85537259999983
2026-01-29 15:06:37,0.00083542188805,0.51335350000045
2026-01-29 15:06:38,0.00167084377611,0.99054266666644
2026-01-29 15:06:39,0.00083542188805,0.40891018181785
2026-01-29 15:06:40,0.00167084377611,1.21548285714276
2026-01-29 15:06:41,0.00083612040134,0.54425287499998
2026-01-29 15:06:42,0.00167084377611,1.20140199999982
2026-01-29 15:06:43,0.00083472454090,0.68743633333361
2026-01-29 15:06:44,0.00250208507089,1.50012099999973
2026-01-29 15:06:45,0.00083542188805,0.64714185714235
2026-01-29 15:06:46,0.00166944908180,0.92573339999944
2026-01-29 15:06:47,0.00083402835696,0.46592139999993
2026-01-29 15:06:48,0.00166944908180,1.23380542857090
2026-01-29 15:06:49,0.00083472454090,0.50054544444477
2026-01-29 15:06:50,0.00166944908180,1.07038300000022
2026-01-29 15:06:51,0.00083472454090,0.48894433333367
2026-01-29 15:06:52,0.00166944908180,1.19925257142833
2026-01-29 15:06:53,0.00166944908180,0.93374699999986
2026-01-29 15:06:54,0.00166944908180,0.96416311111049
2026-01-29 15:06:55,0.00083612040134,0.54787087499972
2026-01-29 15:06:56,0.00167084377611,0.90490300000092
2026-01-29 15:06:57,0.00083402835696,0.56692842857176
2026-01-29 15:06:58,0.00083402835696,0.50666099999944
2026-01-29 15:06:59,0.00167084377611,1.09962500000074
2026-01-29 15:07:00,0.00083542188805,0.58152157142779
2026-01-29 15:07:01,0.00166805671393,0.86567479999940
2026-01-29 15:07:02,0.00083472454090,0.49810755555599
2026-01-29 15:07:03,0.00250626566416,1.04549039999984
2026-01-29 15:07:04,0.00083542188805,0.60681071428553
2026-01-29 15:07:05,0.00166944908180,0.93511100000032
2026-01-29 15:07:06,0.00083472454090,0.47011579999962
2026-01-29 15:07:07,0.00166944908180,1.06979925000087
2026-01-29 15:07:08,0.00083542188805,0.55741862499963
2026-01-29 15:07:09,0.00166805671393,0.88621220000059
2026-01-29 15:07:10,0.00167084377611,1.29034366666747
2026-01-29 15:07:11,0.00083472454090,0.65739350000028
2026-01-29 15:07:12,0.00166805671393,1.02988824999920
2026-01-29 15:07:13,0.00083542188805,0.60553342857228
2026-01-29 15:07:14,0.00167084377611,1.08744899999874
2026-01-29 15:07:15,0.00083402835696,0.40059745454544
2026-01-29 15:07:16,0.00167084377611,0.93959680000116
2026-01-29 15:07:17,0.00083472454090,0.49449311111109
2026-01-29 15:07:18,0.00250208507089,1.63666087500042
2026-01-29 15:07:19,0.00083472454090,0.51121422222220
2026-01-29 15:07:20,0.00083402835696,0.50562133333329
2026-01-29 15:07:21,0.00167224080268,1.28835057142715
2026-01-29 15:07:22,0.00083542188805,0.50973588888883
2026-01-29 15:07:23,0.00167084377611,1.05921022222254
2026-01-29 15:07:24,0.00083472454090,0.65825300000021
2026-01-29 15:07:25,0.00166944908180,1.05810024999846
2026-01-29 15:07:26,0.00083542188805,0.51818033333337
2026-01-29 15:07:27,0.00250417362270,1.63296449999871
2026-01-29 15:07:28,0.00083472454090,0.52676912500010
2026-01-29 15:07:29,0.00166944908180,0.97889222222309
2026-01-29 15:07:30,0.00083612040134,0.68922666666549
2026-01-29 15:07:31,0.00083472454090,0.49977066666664
2026-01-29 15:07:32,0.00166805671393,0.81944345454527
2026-01-29 15:07:33,0.00083472454090,0.49053277777825
2026-01-29 15:07:34,0.00166805671393,1.05587650000052
2026-01-29 15:07:35,0.00166944908180,1.03178311111050
2026-01-29 15:07:36,0.00166944908180,0.95168555555574
2026-01-29 15:07:37,0.00083472454090,0.46945988888911
2026-01-29 15:07:38,0.00166944908180,1.37867699999818
2026-01-29 15:07:39,0.00083333333333,0.43154360000044
2026-01-29 15:07:40,0.00167084377611,1.36061699999846
2026-01-29 15:07:41,0.00083402835696,0.46547411111128
2026-01-29 15:07:42,0.00166944908180,1.08251699999892
2026-01-29 15:07:43,0.00166805671393,0.99125111111142
2026-01-29 15:07:44,0.00166944908180,1.06186899999921
2026-01-29 15:07:45,0.00083472454090,0.52578500000072
2026-01-29 15:07:46,0.00166944908180,0.99643222222221
