Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:42:25,0.10175879396985,6.88120799999160,6.88120799999160,0.00000000000000
2025-03-25 14:42:26,0.10188679245283,6.90592800000741,6.90592800000741,0.00000000000000
2025-03-25 14:42:27,0.11320754716981,7.01969600000302,7.01969600000302,0.00000000000000
2025-03-25 14:42:28,0.11586901763224,7.16813299999922,7.16813299999922,0.00000000000000
2025-03-25 14:42:29,0.12075471698113,7.14585600000282,7.14585600000282,0.00000000000000
2025-03-25 14:42:30,0.10804020100503,6.97123500000453,6.97123500000453,0.00000000000000
2025-03-25 14:42:31,0.11320754716981,6.97508000000380,6.97508000000380,0.00000000000000
2025-03-25 14:42:32,0.10440251572327,6.98386799999571,6.98386799999571,0.00000000000000
2025-03-25 14:42:33,0.10691823899371,7.05582899998990,7.05582899998990,0.00000000000000
2025-03-25 14:42:34,0.10804020100503,6.95914900000207,6.95914900000207,0.00000000000000
2025-03-25 14:42:35,0.10175879396985,6.94669799999974,6.94669799999974,0.00000000000000
2025-03-25 14:42:36,0.10188679245283,6.92387199999939,6.92387199999939,0.00000000000000
2025-03-25 14:42:37,0.11180904522613,7.02811899999506,7.02811899999506,0.00000000000000
2025-03-25 14:42:38,0.11041405269762,7.04032600000210,7.04032600000210,0.00000000000000
2025-03-25 14:42:39,0.10566037735849,6.95042200000898,6.95042200000898,0.00000000000000
2025-03-25 14:42:40,0.10314465408805,6.88877599999250,6.88877599999250,0.00000000000000
2025-03-25 14:42:41,0.10552763819095,6.88840999999957,6.88840999999957,0.00000000000000
2025-03-25 14:42:42,0.11698113207547,7.07517700000608,7.07517700000608,0.00000000000000
2025-03-25 14:42:43,0.11306532663317,7.16776799999934,7.16776799999934,0.00000000000000
2025-03-25 14:42:44,0.11055276381910,7.05985700000019,7.05985700000019,0.00000000000000
2025-03-25 14:42:45,0.10188679245283,7.02677599999879,7.02677599999879,0.00000000000000
2025-03-25 14:42:46,0.10414052697616,7.01261700000032,7.01261700000032,0.00000000000000
2025-03-25 14:42:47,0.10427135678392,7.02366399999300,7.02366399999300,0.00000000000000
2025-03-25 14:42:48,0.11320754716981,7.15049499999441,7.15049499999441,0.00000000000000
2025-03-25 14:42:49,0.11838790931990,7.12308900000062,7.12308900000062,0.00000000000000
2025-03-25 14:42:50,0.10915934755332,6.88889800000470,6.88889800000470,0.00000000000000
2025-03-25 14:42:51,0.10566037735849,6.94828499999130,6.94828499999130,0.00000000000000
2025-03-25 14:42:52,0.10915934755332,6.94218199999887,6.94218199999887,0.00000000000000
2025-03-25 14:42:53,0.10691823899371,7.01987899999949,7.01987899999949,0.00000000000000
2025-03-25 14:42:54,0.10804020100503,6.97959699999774,6.97959699999774,0.00000000000000
2025-03-25 14:42:55,0.10440251572327,6.93925300000410,6.93925300000410,0.00000000000000
2025-03-25 14:42:56,0.10050251256281,6.88566400000127,6.88566400000127,0.00000000000000
2025-03-25 14:42:57,0.10314465408805,6.93937400000868,6.93937400000868,0.00000000000000
2025-03-25 14:42:58,0.10943396226415,7.03623700000753,7.03623700000753,0.00000000000000
2025-03-25 14:42:59,0.10592686002522,6.99113199999556,6.99113199999556,0.00000000000000
2025-03-25 14:43:00,0.10678391959799,6.95823400000518,6.95823400000518,0.00000000000000
2025-03-25 14:43:01,0.10175879396985,6.93089099999634,6.93089099999634,0.00000000000000
2025-03-25 14:43:02,0.10539523212045,6.90666000000783,6.90666000000783,0.00000000000000
2025-03-25 14:43:03,0.11557788944724,7.12168599999859,7.12168599999859,0.00000000000000
2025-03-25 14:43:04,0.10943396226415,6.97514100000262,6.97514100000262,0.00000000000000
2025-03-25 14:43:05,0.11055276381910,6.95560899999691,6.95560899999691,0.00000000000000
2025-03-25 14:43:06,0.10301507537688,6.89787099999376,6.89787099999376,0.00000000000000
2025-03-25 14:43:07,0.10301507537688,6.89921300001151,6.89921300001151,0.00000000000000
2025-03-25 14:43:08,0.10301507537688,6.95951599998807,6.95951599998807,0.00000000000000
2025-03-25 14:43:09,0.11194968553459,7.03776300000027,7.03776300000027,0.00000000000000
2025-03-25 14:43:10,0.11683417085427,7.05961300000490,7.05961300000490,0.00000000000000
2025-03-25 14:43:11,0.10929648241206,6.97654499999771,6.97654499999771,0.00000000000000
2025-03-25 14:43:12,0.10579345088161,6.92850999999791,6.92850999999791,0.00000000000000
2025-03-25 14:43:13,0.10929648241206,6.95646400000260,6.95646400000260,0.00000000000000
2025-03-25 14:43:14,0.10566037735849,6.95078800000192,6.95078800000192,0.00000000000000
2025-03-25 14:43:15,0.10664993726474,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-25 14:43:16,0.10678391959799,6.94425699999556,6.94425699999556,0.00000000000000
2025-03-25 14:43:17,0.10050251256281,6.90202100000170,6.90202100000170,0.00000000000000
2025-03-25 14:43:18,0.10566037735849,6.99998199999391,6.99998199999391,0.00000000000000
2025-03-25 14:43:19,0.11572327044025,7.07432300000801,7.07432300000801,0.00000000000000
2025-03-25 14:43:20,0.11320754716981,7.10923499999626,7.10923499999626,0.00000000000000
2025-03-25 14:43:21,0.10790464240903,7.04392700000608,7.04392700000608,0.00000000000000
2025-03-25 14:43:22,0.10188679245283,7.01078500000585,7.01078500000585,0.00000000000000
2025-03-25 14:43:23,0.10075566750630,7.07780099999218,7.07780099999218,0.00000000000000
2025-03-25 14:43:24,0.10453400503778,7.01322700000310,7.01322700000310,0.00000000000000
2025-03-25 14:43:25,0.11712846347607,7.17875399999321,7.17875399999321,0.00000000000000
2025-03-25 14:43:26,0.11209068010076,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-25 14:43:27,0.10929648241206,6.98167100000137,6.98167100000137,0.00000000000000
2025-03-25 14:43:28,0.10175879396985,6.94419599999674,6.94419599999674,0.00000000000000
2025-03-25 14:43:29,0.10566037735849,6.95084900000074,6.95084900000074,0.00000000000000
2025-03-25 14:43:30,0.11349306431274,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-25 14:43:31,0.12736443883985,7.21921999999904,7.21921999999904,0.00000000000000
2025-03-25 14:43:32,0.11166875784191,7.00431500001287,7.00431500001287,0.00000000000000
2025-03-25 14:43:33,0.11432160804020,7.05112999999255,7.05112999999255,0.00000000000000
2025-03-25 14:43:34,0.10804020100503,6.98948400000518,6.98948400000518,0.00000000000000
2025-03-25 14:43:35,0.10566037735849,6.91630399999849,6.91630399999849,0.00000000000000
2025-03-25 14:43:36,0.11069182389937,6.99302400001034,6.99302400001034,0.00000000000000
2025-03-25 14:43:37,0.11027568922306,7.03794600001129,7.03794600001129,0.00000000000000
2025-03-25 14:43:38,0.10691823899371,7.02879100000428,7.02879100000428,0.00000000000000
2025-03-25 14:43:39,0.10163111668758,6.91483799999696,6.91483799999696,0.00000000000000
2025-03-25 14:43:40,0.10579345088161,6.91495999999461,6.91495999999461,0.00000000000000
2025-03-25 14:43:41,0.10678391959799,6.95078800000192,6.95078800000192,0.00000000000000
2025-03-25 14:43:42,0.11180904522613,6.98777500000142,6.98777500000142,0.00000000000000
2025-03-25 14:43:43,0.10288582183187,6.95530399998825,6.95530399998825,0.00000000000000
2025-03-25 14:43:44,0.10188679245283,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-25 14:43:45,0.10050251256281,6.90257000000565,6.90257000000565,0.00000000000000
2025-03-25 14:43:46,0.10705289672544,6.97190600000613,6.97190600000613,0.00000000000000
2025-03-25 14:43:47,0.11809045226131,7.02769200000330,7.02769200000330,0.00000000000000
2025-03-25 14:43:48,0.10301507537688,6.98820199999318,6.98820199999318,0.00000000000000
2025-03-25 14:43:49,0.10804020100503,6.91709600000468,6.91709600000468,0.00000000000000
2025-03-25 14:43:50,0.10175879396985,6.89365899999393,6.89365899999393,0.00000000000000
2025-03-25 14:43:51,0.10414052697616,6.93943600000057,6.93943600000057,0.00000000000000
2025-03-25 14:43:52,0.11069182389937,6.96397100000468,6.96397100000468,0.00000000000000
2025-03-25 14:43:53,0.11194968553459,7.02970600000117,7.02970600000117,0.00000000000000
