Date,CPU Utilization,CPU Power
2025-03-24 15:09:32,0.00377833753149,0.22426615909072
2025-03-24 15:09:33,0.00503144654088,0.32119481481488
2025-03-24 15:09:34,0.00502512562814,0.28048088421040
2025-03-24 15:09:35,0.00501882057716,0.31143833333321
2025-03-24 15:09:36,0.00503144654088,0.31805785365861
2025-03-24 15:09:37,0.00503778337531,0.27615283333337
2025-03-24 15:09:38,0.00502512562814,0.14497232323232
2025-03-24 15:09:39,0.00502512562814,0.28251153191501
2025-03-24 15:09:40,0.00503778337531,0.30251718181799
2025-03-24 15:09:41,0.00376411543287,0.22362112499997
2025-03-24 15:09:42,0.00629722921914,0.37565653409109
2025-03-24 15:09:43,0.00503144654088,0.30021454545468
2025-03-24 15:09:44,0.00376884422111,0.23247360714283
2025-03-24 15:09:45,0.00628930817610,0.36172195652200
2025-03-24 15:09:46,0.00376884422111,0.23217714285706
2025-03-24 15:09:47,0.00628930817610,0.36751549999988
2025-03-24 15:09:48,0.00504413619168,0.29869020224733
2025-03-24 15:09:49,0.00503144654088,0.28537866666660
2025-03-24 15:09:50,0.00629722921914,0.35342510638270
2025-03-24 15:09:51,0.00502512562814,0.30915971428580
2025-03-24 15:09:52,0.00377833753149,0.21955306666666
2025-03-24 15:09:53,0.00628930817610,0.38166040697666
2025-03-24 15:09:54,0.00628140703518,0.37602821839065
2025-03-24 15:09:55,0.00377358490566,0.20956076842106
2025-03-24 15:09:56,0.00502512562814,0.15244025396825
2025-03-24 15:09:57,0.00377358490566,0.17314165289251
2025-03-24 15:09:58,0.00000000000000,0.00000000000000
2025-03-24 15:09:59,0.00000000000000,0.00000000000000
2025-03-24 15:10:00,0.00000000000000,0.00000000000000
2025-03-24 15:10:01,0.00000000000000,0.00000000000000
2025-03-24 15:10:02,0.00125786163522,0.08622678378379
