Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:08:21,0.12185929648241,6.67454299999372,6.67454299999372,0.00000000000000
2025-03-24 15:08:22,0.10678391959799,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 15:08:23,0.10678391959799,6.52409199999965,6.52409199999965,0.00000000000000
2025-03-24 15:08:24,0.12185929648241,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-24 15:08:25,0.11809045226131,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-24 15:08:26,0.11823899371069,6.64219500000036,6.64219500000036,0.00000000000000
2025-03-24 15:08:27,0.10957178841310,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-24 15:08:28,0.10552763819095,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-24 15:08:29,0.11572327044025,6.66196999999374,6.66196999999374,0.00000000000000
2025-03-24 15:08:30,0.10201511335013,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-24 15:08:31,0.11809045226131,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-24 15:08:32,0.10929648241206,6.57658200000151,6.57658200000151,0.00000000000000
2025-03-24 15:08:33,0.10691823899371,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-24 15:08:34,0.12216624685139,6.69700500000181,6.69700500000181,0.00000000000000
2025-03-24 15:08:35,0.11543287327478,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-24 15:08:36,0.11586901763224,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-24 15:08:37,0.11180904522613,6.58811699999933,6.58811699999933,0.00000000000000
2025-03-24 15:08:38,0.10566037735849,6.53440799999953,6.53440799999953,0.00000000000000
2025-03-24 15:08:39,0.11572327044025,6.66575499999453,6.66575499999453,0.00000000000000
2025-03-24 15:08:40,0.09949622166247,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-24 15:08:41,0.11572327044025,6.61473000000115,6.61473000000115,0.00000000000000
2025-03-24 15:08:42,0.11446540880503,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-24 15:08:43,0.10552763819095,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-24 15:08:44,0.11349306431274,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-24 15:08:45,0.11683417085427,6.64396500000294,6.64396500000294,0.00000000000000
2025-03-24 15:08:46,0.14105793450882,6.90067799999815,6.90067799999815,0.00000000000000
2025-03-24 15:08:47,0.11083123425693,6.59403800000291,6.59403800000291,0.00000000000000
2025-03-24 15:08:48,0.10566037735849,6.51768300000549,6.51768300000549,0.00000000000000
2025-03-24 15:08:50,0.11823899371069,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-24 15:08:51,0.10288582183187,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-24 15:08:52,0.11041405269762,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-24 15:08:53,0.11698113207547,6.66142100000434,6.66142100000434,0.00000000000000
2025-03-24 15:08:54,0.09912170639900,6.45390200000111,6.45390200000111,0.00000000000000
2025-03-24 15:08:55,0.11964735516373,6.66618100000051,6.66618100000051,0.00000000000000
2025-03-24 15:08:56,0.11809045226131,6.64079099999799,6.64079099999799,0.00000000000000
2025-03-24 15:08:57,0.11683417085427,6.67430000000604,6.67430000000604,0.00000000000000
2025-03-24 15:08:58,0.11209068010076,6.53355199999351,6.53355199999351,0.00000000000000
2025-03-24 15:08:59,0.10566037735849,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-24 15:09:00,0.11853720050441,6.68424800000503,6.68424800000503,0.00000000000000
2025-03-24 15:09:01,0.10804020100503,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-24 15:09:02,0.11389236545682,6.63835000000108,6.63835000000108,0.00000000000000
2025-03-24 15:09:03,0.24466750313676,7.15909999999712,7.15909999999712,0.00000000000000
2025-03-24 15:09:04,0.12045169385194,6.62046600000031,6.62046600000031,0.00000000000000
2025-03-24 15:09:05,0.10678391959799,6.53098999999929,6.53098999999929,0.00000000000000
2025-03-24 15:09:06,0.11446540880503,6.64194999999745,6.64194999999745,0.00000000000000
2025-03-24 15:09:07,0.11823899371069,6.64097500000207,6.64097500000207,0.00000000000000
2025-03-24 15:09:08,0.11616161616162,6.68223299999954,6.68223299999954,0.00000000000000
2025-03-24 15:09:09,0.11180904522613,6.58341900000232,6.58341900000232,0.00000000000000
2025-03-24 15:09:10,0.10804020100503,6.57090600000083,6.57090600000083,0.00000000000000
2025-03-24 15:09:11,0.12327044025157,6.66459400000167,6.66459400000167,0.00000000000000
2025-03-24 15:09:12,0.11083123425693,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-24 15:09:13,0.10150375939850,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-24 15:09:14,0.12075471698113,6.70622100000037,6.70622100000037,0.00000000000000
2025-03-24 15:09:15,0.10691823899371,6.54441600000428,6.54441600000428,0.00000000000000
2025-03-24 15:09:16,0.10327455919395,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-24 15:09:17,0.12421580928482,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-24 15:09:18,0.11683417085427,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-24 15:09:19,0.11166875784191,6.56297199999972,6.56297199999972,0.00000000000000
2025-03-24 15:09:20,0.24528301886792,7.26072399999975,7.26072399999975,0.00000000000000
2025-03-24 15:09:21,0.11194968553459,6.64231700000528,6.64231700000528,0.00000000000000
2025-03-24 15:09:22,0.10691823899371,6.55619599999773,6.55619599999773,0.00000000000000
2025-03-24 15:09:23,0.10552763819095,6.50492699999450,6.50492699999450,0.00000000000000
2025-03-24 15:09:24,0.11838790931990,6.67808299999888,6.67808299999888,0.00000000000000
2025-03-24 15:09:25,0.10037641154329,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-24 15:09:26,0.11320754716981,6.56577900000411,6.56577900000411,0.00000000000000
2025-03-24 15:09:27,0.11853720050441,6.61613299999590,6.61613299999590,0.00000000000000
2025-03-24 15:09:28,0.11809045226131,6.67271299999993,6.67271299999993,0.00000000000000
2025-03-24 15:09:29,0.11349306431274,6.59989800000039,6.59989800000039,0.00000000000000
2025-03-24 15:09:30,0.10691823899371,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-24 15:09:31,0.11557788944724,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-24 15:09:32,0.11083123425693,6.57847399999446,6.57847399999446,0.00000000000000
2025-03-24 15:09:33,0.10188679245283,6.50419500000135,6.50419500000135,0.00000000000000
2025-03-24 15:09:34,0.11934673366834,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-24 15:09:35,0.10539523212045,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-24 15:09:36,0.10314465408805,6.52018600000156,6.52018600000156,0.00000000000000
2025-03-24 15:09:37,0.12090680100756,6.62766800000099,6.62766800000099,0.00000000000000
2025-03-24 15:09:38,0.24874371859296,7.17612999999983,7.17612999999983,0.00000000000000
2025-03-24 15:09:39,0.11809045226131,6.63902100000269,6.63902100000269,0.00000000000000
2025-03-24 15:09:40,0.11083123425693,6.65537799999584,6.65537799999584,0.00000000000000
2025-03-24 15:09:41,0.11041405269762,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-24 15:09:42,0.11083123425693,6.61155500000314,6.61155500000314,0.00000000000000
2025-03-24 15:09:43,0.11069182389937,6.60472000000300,6.60472000000300,0.00000000000000
2025-03-24 15:09:44,0.10552763819095,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-24 15:09:45,0.11572327044025,6.65568400000484,6.65568400000484,0.00000000000000
2025-03-24 15:09:46,0.10552763819095,6.50095999999758,6.50095999999758,0.00000000000000
2025-03-24 15:09:47,0.11320754716981,6.61527899999783,6.61527899999783,0.00000000000000
2025-03-24 15:09:48,0.11223203026482,6.64585700000316,6.64585700000316,0.00000000000000
2025-03-24 15:09:49,0.11698113207547,6.63505399999849,6.63505399999849,0.00000000000000
2025-03-24 15:09:50,0.11838790931990,6.64439199999470,6.64439199999470,0.00000000000000
2025-03-24 15:09:51,0.10552763819095,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-24 15:09:52,0.11335012594458,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-24 15:09:53,0.10817610062893,6.56455899999855,6.56455899999855,0.00000000000000
2025-03-24 15:09:54,0.10929648241206,6.54289099999733,6.54289099999733,0.00000000000000
2025-03-24 15:09:55,0.11949685534591,6.63609100000031,6.63609100000031,0.00000000000000
2025-03-24 15:09:56,0.23743718592965,7.20280199999979,7.20280199999979,0.00000000000000
2025-03-24 15:09:57,0.15220125786164,6.98337999999785,6.98337999999785,0.00000000000000
2025-03-24 15:09:58,0.10678391959799,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-24 15:09:59,0.10957178841310,6.57047900000180,6.57047900000180,0.00000000000000
2025-03-24 15:10:00,0.11320754716981,6.75108199999522,6.75108199999522,0.00000000000000
2025-03-24 15:10:01,0.09547738693467,6.43736100000388,6.43736100000388,0.00000000000000
2025-03-24 15:10:02,0.09308176100629,6.38078200000018,6.38078200000018,0.00000000000000
