Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:09:04,0.11949685534591,6.62888899999962,6.62888899999962,0.00000000000000
2025-03-24 15:09:05,0.10678391959799,6.53953500000353,6.53953500000353,0.00000000000000
2025-03-24 15:09:06,0.11446540880503,6.64194999999745,6.64194999999745,0.00000000000000
2025-03-24 15:09:07,0.11823899371069,6.64097500000207,6.64097500000207,0.00000000000000
2025-03-24 15:09:08,0.11616161616162,6.68223299999954,6.68223299999954,0.00000000000000
2025-03-24 15:09:09,0.11180904522613,6.58341900000232,6.58341900000232,0.00000000000000
2025-03-24 15:09:10,0.10817610062893,6.57377399999677,6.57377399999677,0.00000000000000
2025-03-24 15:09:11,0.12327044025157,6.65794100000494,6.65794100000494,0.00000000000000
2025-03-24 15:09:12,0.11069182389937,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-24 15:09:13,0.10150375939850,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-24 15:09:14,0.12075471698113,6.70622100000037,6.70622100000037,0.00000000000000
2025-03-24 15:09:15,0.10691823899371,6.54441600000428,6.54441600000428,0.00000000000000
2025-03-24 15:09:16,0.10327455919395,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-24 15:09:17,0.12437185929648,6.64048499999626,6.64048499999626,0.00000000000000
2025-03-24 15:09:18,0.11572327044025,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-24 15:09:19,0.11166875784191,6.57285899999988,6.57285899999988,0.00000000000000
2025-03-24 15:09:20,0.24559193954660,7.26353100000415,7.26353100000415,0.00000000000000
2025-03-24 15:09:21,0.11083123425693,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-24 15:09:22,0.10691823899371,6.55076399999962,6.55076399999962,0.00000000000000
2025-03-24 15:09:23,0.10664993726474,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-24 15:09:24,0.11838790931990,6.67783900000359,6.67783900000359,0.00000000000000
2025-03-24 15:09:25,0.09937106918239,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-24 15:09:26,0.11194968553459,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-24 15:09:27,0.11964735516373,6.62553299999854,6.62553299999854,0.00000000000000
2025-03-24 15:09:28,0.11601513240858,6.67966999999771,6.67966999999771,0.00000000000000
2025-03-24 15:09:29,0.11557788944724,6.60710000000108,6.60710000000108,0.00000000000000
2025-03-24 15:09:30,0.10691823899371,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-24 15:09:31,0.11446540880503,6.57804699999542,6.57804699999542,0.00000000000000
2025-03-24 15:09:32,0.11083123425693,6.57194299999537,6.57194299999537,0.00000000000000
2025-03-24 15:09:33,0.10301507537688,6.49778599999991,6.49778599999991,0.00000000000000
2025-03-24 15:09:34,0.11934673366834,6.66233600000123,6.66233600000123,0.00000000000000
2025-03-24 15:09:35,0.10552763819095,6.54875000000175,6.54875000000175,0.00000000000000
2025-03-24 15:09:36,0.10327455919395,6.51969800000370,6.51969800000370,0.00000000000000
2025-03-24 15:09:37,0.12185929648241,6.62211499999830,6.62211499999830,0.00000000000000
2025-03-24 15:09:38,0.24748743718593,7.15952799999650,7.15952799999650,0.00000000000000
2025-03-24 15:09:39,0.11934673366834,6.63554199999635,6.63554199999635,0.00000000000000
2025-03-24 15:09:40,0.11097099621690,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-24 15:09:41,0.11055276381910,6.57041699999536,6.57041699999536,0.00000000000000
2025-03-24 15:09:42,0.11083123425693,6.61210500000016,6.61210500000016,0.00000000000000
2025-03-24 15:09:43,0.11069182389937,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-24 15:09:44,0.10427135678392,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-24 15:09:45,0.11572327044025,6.65568400000484,6.65568400000484,0.00000000000000
2025-03-24 15:09:46,0.10552763819095,6.50095999999758,6.50095999999758,0.00000000000000
2025-03-24 15:09:47,0.11320754716981,6.61527899999783,6.61527899999783,0.00000000000000
2025-03-24 15:09:48,0.11237373737374,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-24 15:09:49,0.11698113207547,6.63505399999849,6.63505399999849,0.00000000000000
2025-03-24 15:09:50,0.11838790931990,6.64439199999470,6.64439199999470,0.00000000000000
2025-03-24 15:09:51,0.10552763819095,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-24 15:09:52,0.11335012594458,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-24 15:09:53,0.10804020100503,6.56455899999855,6.56455899999855,0.00000000000000
2025-03-24 15:09:54,0.10929648241206,6.54289099999733,6.54289099999733,0.00000000000000
2025-03-24 15:09:55,0.11934673366834,6.63395500000479,6.63395500000479,0.00000000000000
2025-03-24 15:09:56,0.23647798742138,7.20182500000374,7.20182500000374,0.00000000000000
