Date,CPU Utilization,CPU Power
2025-03-24 12:14:41,0.00251572327044,0.16599643589759
2025-03-24 12:14:42,0.00377358490566,0.11680108695620
2025-03-24 12:14:43,0.00125470514429,0.07342442696629
2025-03-24 12:14:44,0.00503144654088,0.33578446753287
2025-03-24 12:14:45,0.00251572327044,0.15768319512178
2025-03-24 12:14:46,0.00251889168766,0.14878529545438
2025-03-24 12:14:47,0.00251572327044,0.15047206818219
2025-03-24 12:14:48,0.00377358490566,0.23341092857091
2025-03-24 12:14:49,0.00251572327044,0.16487430769261
2025-03-24 12:14:50,0.00377358490566,0.22679895348813
2025-03-24 12:14:51,0.00250941028858,0.16590423376659
2025-03-24 12:14:52,0.00376884422111,0.24187942499921
2025-03-24 12:14:53,0.00251889168766,0.15281460465130
2025-03-24 12:14:54,0.00251256281407,0.17362972972930
2025-03-24 12:14:55,0.00377358490566,0.21771183333282
2025-03-24 12:14:56,0.00251572327044,0.15106652873560
2025-03-24 12:14:57,0.00251572327044,0.15773797590294
2025-03-24 12:14:58,0.00251256281407,0.15188913953526
2025-03-24 12:14:59,0.00377833753149,0.24819072151941
2025-03-24 12:15:00,0.00251889168766,0.15745118072226
2025-03-24 12:15:01,0.00376411543287,0.24854248052035
2025-03-24 12:15:02,0.00252206809584,0.15664342857088
2025-03-24 12:15:03,0.00502512562814,0.32872825640982
2025-03-24 12:15:04,0.00251889168766,0.16660968831199
2025-03-24 12:15:05,0.00251889168766,0.15106091954031
2025-03-24 12:15:06,0.00251889168766,0.15541109523786
2025-03-24 12:15:07,0.00377358490566,0.22796787209281
2025-03-24 12:15:08,0.00251256281407,0.16783833766262
2025-03-24 12:15:09,0.00377358490566,0.23064119999968
2025-03-24 12:15:10,0.00251572327044,0.07432227979271
2025-03-24 12:15:11,0.00251572327044,0.17328991891889
2025-03-24 12:15:12,0.00376884422111,0.22494657954568
2025-03-24 12:15:13,0.00376884422111,0.24985511688358
2025-03-24 12:15:14,0.00252206809584,0.16753392207796
2025-03-24 12:15:15,0.00377358490566,0.21441397826003
2025-03-24 12:15:16,0.00376884422111,0.22792740697603
2025-03-24 12:15:17,0.00251572327044,0.15628738095291
2025-03-24 12:15:18,0.00251256281407,0.16503238461565
2025-03-24 12:15:19,0.00377833753149,0.22827868604644
2025-03-24 12:15:20,0.00251256281407,0.17367097297274
2025-03-24 12:15:21,0.00251572327044,0.15832329268295
2025-03-24 12:15:22,0.00376411543287,0.23497225301227
2025-03-24 12:15:23,0.00377358490566,0.26726970833382
2025-03-24 12:15:24,0.00251572327044,0.14467978021987
2025-03-24 12:15:25,0.00251256281407,0.15292642352938
2025-03-24 12:15:26,0.00376884422111,0.22920652941239
2025-03-24 12:15:27,0.00251256281407,0.15594152380904
2025-03-24 12:15:28,0.00377358490566,0.25056132467618
2025-03-24 12:15:29,0.00251256281407,0.15625252380934
2025-03-24 12:15:30,0.00251256281407,0.17048133333291
2025-03-24 12:15:31,0.00376884422111,0.22416472413822
2025-03-24 12:15:32,0.00377358490566,0.25729424000019
2025-03-24 12:15:33,0.00251572327044,0.16252772151890
2025-03-24 12:15:34,0.00251256281407,0.14529177777780
2025-03-24 12:15:35,0.00251889168766,0.16062178048760
2025-03-24 12:15:36,0.00377358490566,0.23017807058778
2025-03-24 12:15:37,0.00251256281407,0.15941437037035
2025-03-24 12:15:38,0.00376884422111,0.23338914285705
2025-03-24 12:15:39,0.00377358490566,0.24996685714260
2025-03-24 12:15:40,0.00250941028858,0.08727078480997
2025-03-24 12:15:41,0.00377833753149,0.17735163157953
2025-03-24 12:15:42,0.00251572327044,0.17007723684181
2025-03-24 12:15:43,0.00251572327044,0.15816548780507
2025-03-24 12:15:44,0.00251572327044,0.15664340476187
2025-03-24 12:15:45,0.00377358490566,0.23109790588257
2025-03-24 12:15:46,0.00251572327044,0.15379240000004
2025-03-24 12:15:47,0.00251889168766,0.18163329577418
2025-03-24 12:15:48,0.00377358490566,0.22394157954576
2025-03-24 12:15:49,0.00251572327044,0.16591690909027
2025-03-24 12:15:50,0.00251572327044,0.16519200000002
2025-03-24 12:15:51,0.00250941028858,0.15218395294129
2025-03-24 12:15:52,0.00377833753149,0.24113096249930
2025-03-24 12:15:53,0.00251889168766,0.15418734117685
2025-03-24 12:15:54,0.00251256281407,0.15092109302316
2025-03-24 12:15:55,0.00251256281407,0.15221137209284
2025-03-24 12:15:56,0.00377358490566,0.24818836708879
2025-03-24 12:15:57,0.00251572327044,0.16454108860756
2025-03-24 12:15:58,0.00251256281407,0.15342331764644
2025-03-24 12:15:59,0.00252206809584,0.11880540170977
2025-03-24 12:16:00,0.00000000000000,0.00000000000000
2025-03-24 12:16:01,0.00125628140704,0.07436144318159
2025-03-24 12:16:02,0.00000000000000,0.00000000000000
2025-03-24 12:16:03,0.00000000000000,0.00000000000000
2025-03-24 12:16:04,0.00752823086575,0.46411449999973
