Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:17:38,0.00751252086811,4.45426799999996,4.45426799999996,0.00000000000000
2026-01-28 17:17:39,0.01000834028357,4.66435499999989,4.66435499999989,0.00000000000000
2026-01-28 17:17:40,0.00585774058577,4.37602500000003,4.37602500000003,0.00000000000000
2026-01-28 17:17:41,0.01001669449082,4.35652500000015,4.35652500000015,0.00000000000000
2026-01-28 17:17:42,0.00836120401338,4.75896999999986,4.75896999999986,0.00000000000000
2026-01-28 17:17:43,0.00834724540902,4.31831899999997,4.31831899999997,0.00000000000000
2026-01-28 17:17:44,0.00834724540902,4.35823399999981,4.35823399999981,0.00000000000000
2026-01-28 17:17:45,0.00834724540902,4.45481699999982,4.45481699999982,0.00000000000000
2026-01-28 17:17:46,0.00918196994992,4.51929699999982,4.51929699999982,0.00000000000000
2026-01-28 17:17:47,0.00916666666667,4.24422700000014,4.24422700000014,0.00000000000000
2026-01-28 17:17:48,0.00834724540902,4.55419200000006,4.55419200000006,0.00000000000000
2026-01-28 17:17:49,0.01001669449082,4.34302200000002,4.34302200000002,0.00000000000000
2026-01-28 17:17:50,0.00751879699248,4.26569399999971,4.26569399999971,0.00000000000000
2026-01-28 17:17:51,0.00835421888053,4.45779300000004,4.45779300000004,0.00000000000000
2026-01-28 17:17:52,0.00834028356964,4.16903500000035,4.16903500000035,0.00000000000000
2026-01-28 17:17:53,0.00668337510443,4.20351799999980,4.20351799999980,0.00000000000000
2026-01-28 17:17:54,0.00751879699248,4.60202600000002,4.60202600000002,0.00000000000000
2026-01-28 17:17:55,0.00834724540902,4.43662999999970,4.43662999999970,0.00000000000000
2026-01-28 17:17:56,0.00752508361204,4.47527800000034,4.47527800000034,0.00000000000000
2026-01-28 17:17:57,0.01002506265664,4.57331099999965,4.57331099999965,0.00000000000000
2026-01-28 17:17:58,0.00834724540902,4.52176900000040,4.52176900000040,0.00000000000000
2026-01-28 17:17:59,0.00835421888053,4.36656499999981,4.36656499999981,0.00000000000000
2026-01-28 17:18:00,0.00918196994992,4.53826399999980,4.53826399999980,0.00000000000000
2026-01-28 17:18:01,0.00835421888053,4.40788299999986,4.40788299999986,0.00000000000000
2026-01-28 17:18:02,0.00836120401338,4.70584200000030,4.70584200000030,0.00000000000000
2026-01-28 17:18:03,0.00834724540902,4.62106899999981,4.62106899999981,0.00000000000000
2026-01-28 17:18:04,0.00834724540902,4.42846599999984,4.42846599999984,0.00000000000000
2026-01-28 17:18:05,0.00752508361204,4.48604999999998,4.48604999999998,0.00000000000000
2026-01-28 17:18:06,0.00918196994992,4.70494199999985,4.70494199999985,0.00000000000000
2026-01-28 17:18:07,0.00751252086811,4.07385500000009,4.07385500000009,0.00000000000000
2026-01-28 17:18:08,0.00668896321070,4.55906000000004,4.55906000000004,0.00000000000000
2026-01-28 17:18:09,0.01000834028357,4.87535800000023,4.87535800000023,0.00000000000000
2026-01-28 17:18:10,0.00751879699248,4.79926699999987,4.79926699999987,0.00000000000000
2026-01-28 17:18:11,0.00752508361204,4.54149800000005,4.54149800000005,0.00000000000000
2026-01-28 17:18:12,0.00918196994992,4.65381200000002,4.65381200000002,0.00000000000000
2026-01-28 17:18:13,0.00917431192661,4.14616299999989,4.14616299999989,0.00000000000000
2026-01-28 17:18:14,0.00834724540902,4.39657699999998,4.39657699999998,0.00000000000000
2026-01-28 17:18:15,0.00752508361204,4.30768499999976,4.30768499999976,0.00000000000000
2026-01-28 17:18:16,0.01001669449082,4.42607100000032,4.42607100000032,0.00000000000000
2026-01-28 17:18:17,0.00918196994992,4.31023199999981,4.31023199999981,0.00000000000000
2026-01-28 17:18:18,0.00834724540902,4.33205099999986,4.33205099999986,0.00000000000000
2026-01-28 17:18:19,0.01085141903172,4.76461599999993,4.76461599999993,0.00000000000000
2026-01-28 17:18:20,0.00834724540902,4.35654099999965,4.35654099999965,0.00000000000000
2026-01-28 17:18:21,0.00917431192661,4.37199600000031,4.37199600000031,0.00000000000000
2026-01-28 17:18:22,0.00834724540902,4.49883699999964,4.49883699999964,0.00000000000000
2026-01-28 17:18:23,0.00751252086811,4.45489300000008,4.45489300000008,0.00000000000000
2026-01-28 17:18:24,0.00834724540902,4.56674999999996,4.56674999999996,0.00000000000000
2026-01-28 17:18:25,0.00752508361204,4.51627699999972,4.51627699999972,0.00000000000000
2026-01-28 17:18:26,0.00835421888053,4.64532800000006,4.64532800000006,0.00000000000000
2026-01-28 17:18:27,0.00918964076859,4.48972800000001,4.48972800000001,0.00000000000000
2026-01-28 17:18:28,0.00751252086811,4.11738599999990,4.11738599999990,0.00000000000000
2026-01-28 17:18:29,0.00834724540902,4.50066800000013,4.50066800000013,0.00000000000000
2026-01-28 17:18:30,0.00834724540902,4.50544300000001,4.50544300000001,0.00000000000000
2026-01-28 17:18:31,0.00668896321070,4.38775799999985,4.38775799999985,0.00000000000000
2026-01-28 17:18:32,0.01086048454470,4.85872700000027,4.85872700000027,0.00000000000000
2026-01-28 17:18:33,0.01000000000000,4.31152900000006,4.31152900000006,0.00000000000000
2026-01-28 17:18:34,0.00834724540902,4.33461500000021,4.33461500000021,0.00000000000000
2026-01-28 17:18:35,0.00835421888053,4.22249899999997,4.22249899999997,0.00000000000000
2026-01-28 17:18:36,0.00835421888053,4.63908799999990,4.63908799999990,0.00000000000000
2026-01-28 17:18:37,0.00751879699248,4.44996499999979,4.44996499999979,0.00000000000000
2026-01-28 17:18:38,0.00667779632721,4.35870699999987,4.35870699999987,0.00000000000000
2026-01-28 17:18:39,0.00835421888053,4.76971200000025,4.76971200000025,0.00000000000000
2026-01-28 17:18:40,0.00834724540902,4.62691200000017,4.62691200000017,0.00000000000000
2026-01-28 17:18:41,0.00835421888053,4.41569600000003,4.41569600000003,0.00000000000000
2026-01-28 17:18:42,0.00834724540902,4.70954900000015,4.70954900000015,0.00000000000000
2026-01-28 17:18:43,0.00835421888053,4.40036199999986,4.40036199999986,0.00000000000000
2026-01-28 17:18:44,0.00751252086811,4.57399699999996,4.57399699999996,0.00000000000000
2026-01-28 17:18:45,0.00835421888053,4.62918499999978,4.62918499999978,0.00000000000000
2026-01-28 17:18:46,0.00835421888053,4.78092700000025,4.78092700000025,0.00000000000000
2026-01-28 17:18:47,0.00834724540902,4.26915800000006,4.26915800000006,0.00000000000000
2026-01-28 17:18:48,0.00834724540902,4.36284200000000,4.36284200000000,0.00000000000000
2026-01-28 17:18:49,0.01001669449082,4.57913899999994,4.57913899999994,0.00000000000000
2026-01-28 17:18:50,0.00751879699248,4.36000400000012,4.36000400000012,0.00000000000000
2026-01-28 17:18:51,0.01252086811352,5.52208399999972,5.52208399999972,0.00000000000000
2026-01-28 17:18:52,0.00501253132832,4.14123500000005,4.14123500000005,0.00000000000000
2026-01-28 17:18:53,0.00584795321637,4.31162100000029,4.31162100000029,0.00000000000000
2026-01-28 17:18:54,0.00501253132832,4.25925499999994,4.25925499999994,0.00000000000000
2026-01-28 17:18:55,0.00667222685571,4.18757300000016,4.18757300000016,0.00000000000000
