Date,CPU Utilization,CPU Power
2026-01-28 17:17:58,0.00250417362270,1.35653070000012
2026-01-28 17:17:59,0.00083542188805,0.43665649999998
2026-01-28 17:18:00,0.00166944908180,0.82513890909087
2026-01-28 17:18:01,0.00167084377611,0.88157659999997
2026-01-28 17:18:02,0.00083612040134,0.47058420000003
2026-01-28 17:18:03,0.00166944908180,0.92421379999996
2026-01-28 17:18:04,0.00166944908180,0.88569319999997
2026-01-28 17:18:05,0.00167224080268,0.99690000000000
2026-01-28 17:18:06,0.00166944908180,0.85544399999997
2026-01-28 17:18:07,0.00166944908180,0.90530111111113
2026-01-28 17:18:08,0.00167224080268,1.13976500000001
2026-01-28 17:18:09,0.00083402835696,0.40627983333335
2026-01-28 17:18:10,0.00167084377611,1.06650377777775
2026-01-28 17:18:11,0.00167224080268,1.00922177777779
2026-01-28 17:18:12,0.00166944908180,0.84614763636364
2026-01-28 17:18:13,0.00166805671393,0.75384781818180
2026-01-28 17:18:14,0.00166944908180,0.87931540000000
2026-01-28 17:18:15,0.00167224080268,0.95726333333328
2026-01-28 17:18:16,0.00083472454090,0.36883925000003
2026-01-28 17:18:17,0.00166944908180,0.78367854545451
2026-01-28 17:18:18,0.00166944908180,0.87125619999997
2026-01-28 17:18:19,0.00166944908180,0.73301784615384
2026-01-28 17:18:20,0.00083472454090,0.43565409999997
2026-01-28 17:18:21,0.00166805671393,0.79490836363642
2026-01-28 17:18:22,0.00166944908180,0.89976739999993
2026-01-28 17:18:23,0.00083472454090,0.49498811111112
2026-01-28 17:18:24,0.00250417362270,1.37002499999999
2026-01-28 17:18:25,0.00167224080268,1.00361711111105
2026-01-28 17:18:26,0.00083542188805,0.46453280000001
2026-01-28 17:18:27,0.00167084377611,0.81631418181818
2026-01-28 17:18:28,0.00166944908180,0.91497466666664
2026-01-28 17:18:29,0.00083472454090,0.45006680000001
2026-01-28 17:18:30,0.00166944908180,0.90108860000000
2026-01-28 17:18:31,0.00250836120401,1.64540924999994
2026-01-28 17:18:32,0.00167084377611,0.74749646153850
2026-01-28 17:18:33,0.00083333333333,0.35929408333334
2026-01-28 17:18:34,0.00166944908180,0.86692300000004
2026-01-28 17:18:35,0.00167084377611,0.84449979999999
2026-01-28 17:18:36,0.00083542188805,0.46390879999999
2026-01-28 17:18:37,0.00250626566416,1.48332166666660
2026-01-28 17:18:38,0.00083472454090,0.54226162500004
2026-01-28 17:18:39,0.00167084377611,0.95394240000005
2026-01-28 17:18:40,0.00166944908180,0.92538240000004
2026-01-28 17:18:41,0.00167084377611,0.88313920000001
2026-01-28 17:18:42,0.00083472454090,0.47095490000002
2026-01-28 17:18:43,0.00167084377611,0.88007239999997
2026-01-28 17:18:44,0.00166944908180,1.01644377777777
2026-01-28 17:18:45,0.00083542188805,0.46291849999998
2026-01-28 17:18:46,0.00167084377611,0.95618540000005
2026-01-28 17:18:47,0.00166944908180,0.85383160000001
2026-01-28 17:18:48,0.00250417362270,1.30885260000000
2026-01-28 17:18:49,0.00083472454090,0.38159491666666
2026-01-28 17:18:50,0.00167084377611,0.96888977777780
